ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350589,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350590,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350591,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350592,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350593,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350594,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350595,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350596,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350597,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350598,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350599,KR,17,F,76,NULL,16,NULL,NULL,11001,11,-74.1392299,4.5429588,S,NULL,NULL,NULL,"CARRERA 17 F # 76 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350600,KM,1.5 VIA SIBERIA,VIA,0,NULL,0,NULL,NULL,25214,25,-74.1109464,4.7989929,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 VIA SIBERIA VIA # 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
350601,CL,13,NULL,80,NULL,187,ALKOSTO,NULL,76001,76,-76.5385405,3.3848449,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350602,CL,1 frente a casa municipal,NULL,0,NULL,0,NULL,NULL,25875,25,-74.470362,5.011706,NULL,NULL,NULL,NULL,"CALLE 1 frente a casa municipal # 0,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
350603,KR,71,NULL,24,NULL,50,106 torre 2 conjunto residencial gran reserva de chablis,NULL,11001,11,-74.11436479999999,4.6607552,NULL,NULL,NULL,AP,"CARRERA 71 # 24 50 APARTAMENTO 106 TORRE 2 CONJUNTO RESIDENCIAL GRAN RESERVA DE CHABLIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350604,CL,6,NULL,6,NULL,30,NULL,NULL,25183,25,-73.6855297,5.146529,NULL,NULL,NULL,NULL,"CALLE 6 # 6 30,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
