ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164791,KR,52,NULL,27,NULL,87,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 27 A 87 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164792,CL,94,NULL,98,NULL,28,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 98 28 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164793,CL,48,NULL,55,NULL,57,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 55 57 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164794,CL,31,NULL,75,NULL,14,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 75 14 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164795,CL,44,NULL,68,NULL,8,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 68 A 8 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164796,DG,47,A,16,NULL,99,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,S,NULL,NULL,"DIAGONAL 47 A 16 A S 99 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164797,KR,70,B,19,NULL,77,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 19 77 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164798,CL,8,B,65,NULL,191,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 B 65 191 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164799,KR,42,NULL,45,NULL,77,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 45 77 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164800,KR,52,D,81,NULL,33,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 81 33 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164801,CL,15,S,46,NULL,10,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 S 46 10 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164802,KR,45,NULL,75,NULL,277,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 45 75 S 277 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164803,KR,52,D,77,NULL,63,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 77 63 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164804,KR,29,D,5,NULL,121,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 29 D 5 S 121 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164805,KR,42,D,45,NULL,12,MONITOREO DE ALARMA,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 42 D 45 C 12 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164806,KR,43,A,1,NULL,85,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 A 1 85 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164807,CL,33,NULL,78,NULL,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 78 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164808,CL,81,S,63,NULL,105,105 84,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 81 S 63 105 105 84,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
164809,TV,39,S,74,NULL,19,TRANSVERSAL 39 B CIR 74 A 19 APT 601,NULL,05001,05,0,0,A,NULL,NULL,AP,"TRANSVERSAL 39 S 74 A 19 TRANSVERSAL 39 B CIR 74 A 19 APT 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164810,CL,49,E,83,NULL,200,CALLE 49 E 83 A 200 TORRE 2 APT 814,NULL,05001,05,0,0,A,NULL,NULL,TRR,"CALLE 49 E 83 A 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
