ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18404,CL,40,S,24,E,75,NULL,42326,05001,05,-75.55193781852722,6.2316988441015955,NULL,NULL,3,NULL,"CALLE 40 SUR E # 24 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18405,CL,40,A,24,B,105,NULL,184754,05266,05,0,0,S,NULL,3,NULL,"CALLE 40 A B # 24 SUR 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18406,CL,40,S,24,F,106,NULL,58356,05266,05,-75.61023160815239,6.169156322119727,NULL,NULL,NULL,NULL,"CALLE 40 SUR F # 24 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18407,CL,40,A,25,NULL,3,NULL,111430,50001,50,-73.62144872546196,4.126058049968813,NULL,NULL,3,BG,"CALLE 40 A # 25 3 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
18408,CL,40,NULL,25,A,25,NULL,1166,50001,50,-73.63431841452109,4.156509164003198,NULL,NULL,NULL,NULL,"CALLE 40 A # 25 25,VILLAVICENCIO,META",META,VILLAVICENCIO
18409,CL,40,A,25,NULL,55,NULL,139764,68001,68,0,0,NULL,NULL,4,ED,"CALLE 40 A # 25 55 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18410,CL,40,A,25,A,150,NULL,157281,05266,05,0,0,S,A,3,NULL,"CALLE 40 A A # 25 SUR A 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18411,CL,40,NULL,26,NULL,12,NULL,159386,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 40 # 26 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18412,CL,40,NULL,26,NULL,12,NULL,40097,68307,68,-73.16942811012268,7.074531066183776,NULL,NULL,4,NULL,"CALLE 40 # 26 12,GIRÓN,SANTANDER",SANTANDER,GIRÓN
18413,CL,40,NULL,26,A,70,NULL,184403,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 40 A # 26 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18414,CL,40,NULL,26,NULL,79,NULL,17677,68276,68,0,0,NULL,NULL,1,NULL,"CALLE 40 # 26 79,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
18415,CL,40,NULL,26,NULL,90,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 40 # 26 SUR 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18416,CL,40,NULL,26A,NULL,8,NULL,183349,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 40 # 26A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18417,CL,40,NULL,27,NULL,1,NULL,173788,85001,85,0,0,NULL,NULL,1,NULL,"CALLE 40 # 27 1,YOPAL,CASANARE",CASANARE,YOPAL
18418,CL,40,NULL,27,NULL,18,NULL,188867,68001,68,0,0,NULL,NULL,4,ED,"CALLE 40 # 27 18 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18419,CL,40,NULL,27,A,22,NULL,165046,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 40 A # 27 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18420,CL,40,NULL,27,NULL,34,NULL,135446,13001,13,-75.52196782082319,10.41736241500632,NULL,NULL,1,NULL,"CALLE 40 # 27 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
18422,CL,40,NULL,27,NULL,56,NULL,68506,68001,68,-73.11532661318779,7.119942271635962,NULL,NULL,4,NULL,"CALLE 40 # 27 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
18423,CL,40,NULL,27,NULL,60,NULL,150122,50001,50,-73.63520443439484,4.155931414760272,NULL,NULL,3,NULL,"CALLE 40 # 27 60,VILLAVICENCIO,META",META,VILLAVICENCIO
18424,CL,40,NULL,27,NULL,60,NULL,35625,50001,50,-73.6344051361084,4.155995618505993,NULL,NULL,3,NULL,"CALLE 40 # 27 60,VILLAVICENCIO,META",META,VILLAVICENCIO
