ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329735,KM,2.5,NULL,1,NULL,1,guatiguara,NULL,68547,68,-73.05399799999998,6.991539,NULL,NULL,NULL,VR,"KILÓMETRO 2.5 # 1 1 VEREDA guatiguara,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
329736,VI,"aeropuerto ",NULL,0,NULL,47,via al aeropuerto  vereda el peñasco parcelación  bellomonte casa 47,NULL,05001,05,-75.57965990000002,6.191065800000001,NULL,NULL,NULL,CS,"VIA aeropuerto  # 0 47 CASA via al aeropuerto  vereda el peñasco parcelación  bellomonte casa 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
329737,KR,34,NULL,53,NULL,73,ESCUELA BELINDA CAICEDO,202914,76520,76,-76.3014403,3.5473546,NULL,NULL,NULL,ED,"CARRERA 34 # 53 73 EDIFICIO ESCUELA BELINDA CAICEDO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329738,KR,27,NULL,34,NULL,50,SISBEN,202914,76520,76,-76.29722199999998,3.5313849,NULL,NULL,NULL,CS,"CARRERA 27 # 34 50 CASA SISBEN,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329739,CL,75,NULL,52,N,11,NULL,NULL,05360,05,-75.59636209999996,6.1852361,NULL,NULL,NULL,NULL,"CALLE 75 N # 52 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
329740,CL,30,NULL,24,NULL,1,CASA DE LA CULTURA RICARDO NIETO,202914,76520,76,-76.29512538888548,3.526481931837995,NULL,NULL,NULL,ED,"CALLE 30 # 24 01 EDIFICIO CASA DE LA CULTURA RICARDO NIETO,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329741,CL,24,D,40,NULL,13,NULL,202952,11001,11,-74.09098310000002,4.6323571,NULL,NULL,NULL,NULL,"CALLE 24 D # 40 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329742,KR,81,NULL,13,NULL,25,NULL,202945,76001,76,-76.53699189999998,3.384313,A,NULL,NULL,NULL,"CARRERA 81 # 13 A 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329743,KR,29,NULL,30,NULL,40,TEATRO MATERON,202914,76520,76,-76.29945370000002,3.5275693,NULL,NULL,NULL,ED,"CARRERA 29 # 30 40 EDIFICIO TEATRO MATERON,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
329744,KR,32,NULL,46,NULL,9,SECRETARIA DE EDUCACION,202914,76520,76,-76.3006967,3.5415709,NULL,NULL,NULL,OF,"CARRERA 32 # 46 09 OFICINA SECRETARIA DE EDUCACION,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
