ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345400,CL,154,NULL,99,NULL,52,NULL,NULL,11001,11,-74.0871621,4.753598,NULL,NULL,NULL,NULL,"CALLE 154 # 99 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345401,CL,24,B,7,NULL,84,DIVINO NIÑO,NULL,73001,73,-75.2350682,4.4296561,S,NULL,NULL,OF,"CALLE 24 B # 7 SUR 84 OFICINA DIVINO NIÑO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
345402,KR,15,NULL,18,NULL,1,CENTRO,NULL,76001,76,-76.5233932,3.4433605,NULL,NULL,NULL,OF,"CARRERA 15 # 18 01 OFICINA CENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345403,AK,7,NULL,116,NULL,50,101A,NULL,11001,11,-74.0331281,4.6935788,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 # 116 50 LOCAL 101A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345404,CL,152,B,59,NULL,75,CENTRO COMERCIAL MULTIDRIVE,NULL,11001,11,-74.06528775767211,4.739659900000004,NULL,NULL,NULL,NULL,"CALLE 152 B # 59 75 CENTRO COMERCIAL MULTIDRIVE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345405,CL,69,NULL,4,NULL,48,NULL,NULL,11001,11,-74.05515785952453,4.65073734834121,NULL,NULL,NULL,ED,"CALLE 69 # 4 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345406,CL,51,NULL,67,NULL,76,primer piso,NULL,05001,05,-75.5838742,6.2580734,B,NULL,NULL,LC,"CALLE 51 67 B 76 LOCAL PRIMER PISO , MEDELLÍN , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345407,KR,78,A,85,NULL,85,NULL,NULL,11001,11,-74.09915699999999,4.6947361,D,NULL,NULL,NULL,"CARRERA 78 A # 85 D 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345408,KR,78,A,85,NULL,85,NULL,213206,11001,11,-74.09915699999999,4.6947361,D,NULL,NULL,NULL,"CARRERA 78 A # 85 D 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345409,CL,71,NULL,30,NULL,9,"BARRIO EL PORVENIR ",213207,68001,68,-73.1028991,7.104204600000001,W,NULL,NULL,NULL,"CALLE 71 # 30 W 9 BARRIO EL PORVENIR ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345410,KR,20,NULL,32,NULL,43,NULL,209702,68001,68,-73.1198711,7.114342600000001,NULL,NULL,NULL,NULL,"CARRERA 20 # 32 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345411,KR,16,NULL,84,NULL,37,ADMINISTRADORA COUNTRY S.A.S,NULL,11001,11,-74.05674375344238,4.669159603150006,NULL,NULL,NULL,UN,"CARRERA 16 # 84 37 UNIDAD ADMINISTRADORA COUNTRY S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345412,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345413,KR,79,NULL,19,NULL,88,CONJUNTO RESIDENCIAL EL VALLE - PH,NULL,11001,11,-74.139297,4.6453422,NULL,NULL,NULL,CRS,"CARRERA 79 # 19 88 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL EL VALLE - PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345414,KR,11,NULL,11,NULL,145,VARIANTE SAN JONIA,NULL,76248,76,-76.31207069999999,3.6893315,NULL,NULL,NULL,NULL,"CARRERA 11 # 11 145 VARIANTE SAN JONIA,EL CERRITO,VALLE DEL CAUCA",VALLE DEL CAUCA,EL CERRITO
345415,KR,105,F,70,NULL,8,NULL,NULL,11001,11,-74.1220903,4.704877000000001,B,NULL,NULL,NULL,"CARRERA 105 F # 70 B 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345416,KR,24,NULL,87,NULL,61,11,NULL,11001,11,-74.0623109,4.6762389,NULL,NULL,NULL,INT,"CARRERA 24 # 87 61 INTERIOR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345417,CL,46,NULL,57,NULL,58,204,NULL,05001,05,-75.575814,6.2494736,NULL,NULL,NULL,INT,"CALLE 46 # 57 58 INTERIOR 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345418,KR,58,NULL,130,NULL,84,NULL,NULL,11001,11,-74.0679408,4.7202475,NULL,NULL,NULL,NULL,"CARRERA 58 # 130 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345419,KR,51,NULL,82,NULL,95,NULL,NULL,08001,08,-74.8157172,11.0037592,NULL,NULL,NULL,NULL,"CARRERA 51 # 82 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
