ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201531,KR,17,NULL,136,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 136 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201532,CL,74,A,4,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 4 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201533,CL,150,A,50,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 A 50 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201534,CL,87,NULL,94,NULL,16,CALLE 87 94 P 16 INT 101,NULL,11001,11,0,0,P,NULL,NULL,INT,"CALLE 87 94 P 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201535,KR,15,NULL,76,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 76 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201536,CL,159,NULL,19,NULL,20,EDIFICIO PALMA REAL III,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 159 19 A 20 EDIFICIO PALMA REAL III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201537,CL,96,NULL,13,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201538,CL,60,NULL,9,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 9 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201539,CL,9,ESTE,3,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 ESTE 3 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201540,CL,145,A,17,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 17 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201541,TV,73,NULL,40,NULL,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 73 40 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201542,DG,49,S,57,NULL,95,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 49 S 57 A 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201543,CL,144,NULL,11,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 11 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201544,KR,18,A,143,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 143 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201545,CL,97,A,7,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 97 A 7 A 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201546,CL,63,B,16,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 63 B 16 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201547,KR,22,NULL,140,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 140 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201548,CL,100,NULL,22,NULL,46,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 22 46 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201549,AC,3,NULL,52,NULL,20,NULL,NULL,11001,11,-74.0776249,4.5896242,A,NULL,NULL,ED,"AVENIDA CALLE 3  52  20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201550,KR,13,A,88,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 88 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
