ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47921,KR,90,C,6,A,67,NULL,158069,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 90 C A # 6 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47922,KR,90,NULL,6,D,80,NULL,150834,11001,11,-74.15631580359332,4.650845513023838,NULL,NULL,2,NULL,"CARRERA 90 D # 6 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47923,KR,90,A,64,C,10,NULL,10726,11001,11,-74.13207292556763,4.670510067209073,NULL,NULL,1,NULL,"CARRERA 90 A C # 64 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47924,KR,90,NULL,64,C,89,NULL,26962,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 90 C # 64 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47925,KR,90,NULL,65,C,10,NULL,51487,05001,05,-75.60726642608643,6.259982827564333,NULL,NULL,3,CRS,"CARRERA 90 C # 65 10 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47926,KR,90,NULL,65,C,10,NULL,12285,05001,05,-75.60726642608643,6.259769530244438,NULL,NULL,3,CRS,"CARRERA 90 C # 65 10 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
47927,KR,90,NULL,69,A,56,NULL,56975,11001,11,-74.11140140262432,4.693907234684725,NULL,NULL,6,NULL,"CARRERA 90 A # 69 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47928,KR,90,B,71,NULL,50,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,NULL,NULL,3,NULL,"CARRERA 90 B # 71 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47929,KR,90,NULL,71,NULL,81,NULL,49206,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 90 # 71 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47930,KR,90,BIS,73,A,20,NULL,133858,11001,11,-74.10828039050102,4.701426796516718,NULL,NULL,3,NULL,"CARRERA 90 BIS A # 73 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47931,KR,90,BIS,75,NULL,77,NULL,68689,11001,11,-74.10615608096123,4.7011060143257115,NULL,NULL,3,NULL,"CARRERA 90 BIS # 75 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47932,KR,90,NULL,8,NULL,10,NULL,194825,11001,11,0,0,NULL,NULL,2,CRS,"CARRERA 90 # 8 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47933,KR,90,A,8,A,68,NULL,151991,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 90 A A # 8 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47934,KR,90,NULL,81,A,20,NULL,167129,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 90 A # 81 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47935,KR,91,NULL,115,NULL,31,NULL,35187,11001,11,-74.09399092197418,4.716125813513823,NULL,NULL,3,NULL,"CARRERA 91 # 115 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47936,KR,91,NULL,126,A,68,NULL,42302,11001,11,-74.07574653625488,4.601527465871557,NULL,NULL,3,NULL,"CARRERA 91 A # 126 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47937,KR,91,NULL,127,A,53,NULL,109104,11001,11,-74.10197898767365,4.708953774554496,NULL,NULL,3,NULL,"CARRERA 91 A # 127 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47939,KR,91,NULL,129,B,46,NULL,128343,11001,11,-74.09017413854599,4.719447166888832,NULL,NULL,4,NULL,"CARRERA 91 B # 129 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47940,KR,91,NULL,136,NULL,53,NULL,30987,11001,11,-74.08558809744136,4.734638848321124,NULL,NULL,3,NULL,"CARRERA 91 # 136 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47941,KR,91,NULL,136,NULL,53,NULL,41700,11001,11,-74.0855473279953,4.7349590798848356,NULL,NULL,4,NULL,"CARRERA 91 # 136 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
