ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291251,AV,"FERROCARRIL ",NULL,26,NULL,63,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA FERROCARRIL 26 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291252,AV,FERROCARRIL,NULL,40,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA FERROCARRIL 40 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291253,CL,18,A,1,NULL,198,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 18 A 1 198,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291254,KR,PRIMERA,NULL,26,NULL,75,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA PRIMERA 26 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291255,CL,42,NULL,4,NULL,9,NULL,NULL,73001,73,0,0,C,NULL,NULL,OF,"CALLE 42 4 C 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291256,KR,QUINTA,NULL,80,NULL,175,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA QUINTA 80 175,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291257,CL,QUINCE,NULL,3,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE QUINCE 3 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291258,CL,69,NULL,5,NULL,107,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 69 5 107,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291259,KR,14,NULL,140,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 14 140 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291260,CL,21,NULL,3,NULL,63,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 21 3 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291261,CL,SEGUNDA,NULL,3,NULL,8,NULL,NULL,73861,73,0,0,NULL,NULL,NULL,OF,"CALLE SEGUNDA 3 8,VENADILLO,TOLIMA",TOLIMA,VENADILLO
291262,KR,SEXTA,NULL,31,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA SEXTA 31 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291263,AV,FERROCARRIL,NULL,31,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA FERROCARRIL 31 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291264,AV,AMBALA,NULL,27,NULL,149,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA AMBALA 27 149,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291265,CL,13,NULL,1,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 13 1 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291266,KR,QUINTA,NULL,13,NULL,18,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA QUINTA 13 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291267,KR,CUARTA,NULL,7,NULL,37,NULL,NULL,73443,73,0,0,NULL,NULL,NULL,OF,"CARRERA CUARTA 7 37,SAN SEBASTIÁN DE MARIQUITA,TOLIMA",TOLIMA,SAN SEBASTIÁN DE MARIQUITA
291268,KR,TERCERA,NULL,17,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA TERCERA 17 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291269,KR,CUARTA,E,37,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA CUARTA E 37 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291270,KR,CUARTA,B,34,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA CUARTA B 34 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
