ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187791,KR,9,ESTE,31,NULL,15,SUR (SAN MATEO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE 31 15 SUR (SAN MATEO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187792,KR,72,P,40,NULL,28,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 P 40 28 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187793,CT,20,VIA,33,VIA,15,NULL,NULL,11001,11,0,0,VIA,VIA,NULL,ED,"CARRETERA 20 VIA VIA 33 VIA VIA 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187794,KR,40,NULL,1,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 40 1 D 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187795,KR,25,NULL,40,NULL,27,402,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 25 40 27 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187796,KR,78,NULL,8,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 8 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187797,CL,5,S,71,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 5 S 71 D 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187798,KR,19,A,90,NULL,41,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 A 90 41 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187799,KR,23,NULL,142,NULL,81,2,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 23 142 81 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187800,CL,136,NULL,19,NULL,47,2»,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 136 19 47 2»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187801,CL,66,BIS,4,NULL,17,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 66 BIS 4 17 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187802,CL,95,NULL,8,NULL,16,502,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 8 16 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187803,KR,22,NULL,84,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 84 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187804,CL,20,NULL,9,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187805,CL,71,NULL,12,NULL,8,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 71 12 8 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187806,KR,29,A,69,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 69 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187807,KR,49,C,100,NULL,8,BLOQUE 5 APARTAMENTO 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 100 8 BLOQUE 5 APARTAMENTO 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187808,CL,17,NULL,100,NULL,3,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 100 3 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187809,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187810,CL,40,A,24,NULL,5,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 40 A 24 A 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
