ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283671,CL,13,NULL,4,NULL,21,CALLE 13 # 4-21 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 13 4 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283672,VI,MERCASA,NULL,1,NULL,20,GALPON 1 BODEGA 20 MERCASA,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"VIA MERCASA 1 20 GALPON 1 BODEGA 20 MERCASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283673,KR,14,NULL,13,NULL,5,CRA 14 N 13 - 05 LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 13 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283674,CL,33,NULL,10,NULL,42,CLL 33 # 10-42 GUADALUPE,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 33 10 42 CALLEL 33 # 10-42 GUADALUPE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283675,KR,12,NULL,3,NULL,32,CRR 12 # 3-32,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 12 3 32 CRR 12 # 3-32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283676,AV,30 AGOSTO,NULL,50,NULL,54,AV 30 AGOSTO Nº 50-54,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 AGOSTO 50 54 AVENIDAENIDA 30 AGOSTO Nº 50-54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283677,AV,30 AGOSTO,NULL,87,NULL,763,AV 30 AGOSTO # 87-763,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 AGOSTO 87 763 AVENIDAENIDA 30 AGOSTO # 87-763,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283678,CL,7E,NULL,11,NULL,28,CLL 7E-* 11-28,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 7E 11 28 CALLEL 7E-* 11-28,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283679,KR,16,BIS,9,NULL,13,CRA 16 BIS N. 9-13,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 BIS 9 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283680,CL,12,NULL,23,NULL,149,CLL 12 # 23-149 ALAMOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 12 23 149 CALLEL 12 # 23-149 ALAMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283681,KR,4,NULL,18,NULL,73,CRA 4 # 18-73,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 18 73,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283682,KR,16,NULL,28,NULL,8,CR 16 # 28 -08,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 28 8 CR 16 # 28 -08,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283683,KR,4,NULL,27,NULL,77,CRA 4 # 27 - 77,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 27 77,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283684,KR,12,BIS,10,NULL,44,CRA 12 BIS #10-44 LOS ROSALES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 12 BIS 10 44,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283685,KR,12,BIS,12,NULL,52,CRA 12 BIS # 12 - 52,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 12 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283686,KR,8,NULL,30,NULL,20,CRA 8 # 30 - 20 LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 30 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283687,CL,18,NULL,16,NULL,2,CLL 18 # 16 - 02 SANTA MONICA,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 16 2 CALLEL 18 # 16 - 02 SANTA MONICA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283688,AV,30 DE AGOSTO,NULL,37,NULL,74,AV 30 DE AGOSTO # 37-74 PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 37 74 AVENIDAENIDA 30 DE AGOSTO # 37-74 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283689,KR,16,NULL,11,NULL,89,CRA 16 BIS # 11-89 PINARES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 11 89,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283690,VI,"SAMARIA ",NULL,27,NULL,1,SAMARIA FRENTE A MZ 27 DE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA SAMARIA 27 1 SAMARIA FRENTE A MZ 27 DE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
