ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49256,CLR,73,B,77,NULL,20,NULL,51920,05001,05,-75.5907654762268,6.244518546297182,NULL,NULL,5,ED,"CIRCULAR 73 B # 77 20 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49257,CLR,73,B,77,NULL,60,NULL,39742,05001,05,-75.58962821960449,6.245371759936543,NULL,NULL,1,NULL,"CIRCULAR 73 B # 77 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49258,CLR,74,A,29,NULL,165,NULL,122237,05001,05,-75.59437438845634,6.2465269289997405,NULL,NULL,5,NULL,"CIRCULAR 74 A # 29 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49259,CLR,74,B,39,NULL,37,NULL,1242,05001,05,-75.59662094246676,6.245626656035661,NULL,NULL,1,NULL,"CIRCULAR 74 B # 39 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49260,CLR,74,NULL,39,B,92,NULL,6606,05001,05,0,0,NULL,NULL,3,AP,"CIRCULAR 74 B # 39 92 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49261,CLR,74,A,39,B,99,NULL,64624,05001,05,-75.59724083170295,6.244163012429879,NULL,NULL,5,ED,"CIRCULAR 74 A B # 39 99 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49262,CLR,74,A,39,B,165,NULL,5200,05001,05,-75.59488749517186,6.245869822723221,NULL,NULL,5,NULL,"CIRCULAR 74 A B # 39 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49263,CLR,74,NULL,76,NULL,19,NULL,121013,05001,05,-75.59403106570244,6.24315673445976,NULL,NULL,6,NULL,"CIRCULAR 74 # 76 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49264,CLR,74,NULL,76,NULL,19,NULL,234,05001,05,-75.59745047526349,6.243638364324297,NULL,NULL,6,NULL,"CIRCULAR 74 # 76 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49265,CLR,74,A,76,E,20,NULL,142868,05001,05,-75.59802018105984,6.243565678327781,NULL,NULL,5,NULL,"CIRCULAR 74 A E # 76 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49266,CLR,74,NULL,76,E,30,NULL,313,05001,05,-75.59661364767902,6.243699124502636,NULL,NULL,5,NULL,"CIRCULAR 74 E # 76 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49267,CLR,74,NULL,76,NULL,91,NULL,122189,05001,05,-75.597013682127,6.24400995031799,NULL,NULL,5,NULL,"CIRCULAR 74 # 76 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49268,CLR,75,NULL,39,NULL,16,NULL,1910,05001,05,-75.59699889668985,6.245728810001119,NULL,NULL,1,NULL,"CIRCULAR 75 # 39 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49269,CLR,75,NULL,39,NULL,24,NULL,1922,05001,05,-75.59685250158338,6.24589412660211,NULL,NULL,5,NULL,"CIRCULAR 75 # 39 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49270,CLR,76,NULL,37,NULL,60,NULL,61197,05001,05,-75.59855561703444,6.245540569423461,NULL,NULL,5,NULL,"CIRCULAR 76 # 37 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49271,CLR,76,NULL,37,NULL,60,NULL,5382,05001,05,-75.59806752211443,6.2455141398109655,NULL,NULL,5,NULL,"CIRCULAR 76 # 37 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49272,CLR,76,NULL,37,NULL,60,NULL,10590,05001,05,0,0,NULL,NULL,3,PS,"CIRCULAR 76 # 37 60 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49273,CLR,76,NULL,38,NULL,84,NULL,122452,05001,05,-75.59793636202812,6.24569504755384,NULL,NULL,5,NULL,"CIRCULAR 76 # 38 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49274,CLR,76,NULL,38,NULL,84,NULL,5246,05001,05,-75.59792751077111,6.245722910262967,NULL,NULL,5,NULL,"CIRCULAR 76 # 38 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49275,CLR,77,NULL,38,NULL,113,NULL,122100,05001,05,-75.59610625728965,6.247319898093623,NULL,NULL,4,NULL,"CIRCULAR 77 # 38 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
