ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287891,CL,30,NULL,31,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 31 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287892,CL,14,NULL,24,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 24 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287893,CL,34,NULL,27,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 27 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287894,CL,27,NULL,10,NULL,59,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 27 10 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287895,KR,35,NULL,44,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 44 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287896,KR,8,NULL,3,NULL,30,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 3 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287897,KR,33,NULL,54,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 33 54 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287898,VI,1,NULL,1,NULL,1,VEREDA CASABE,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA CASABE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287899,KR,33,NULL,54,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 33 54 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287900,KR,33,NULL,54,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 33 54 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287901,CL,54,NULL,24,NULL,97,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 54 24 97,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287902,KR,20,NULL,164,NULL,13,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 164 13 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287903,CL,52,NULL,35,NULL,38,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 35 38 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287904,AUT,"CALLE ",NULL,158,NULL,20,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CALLE 158 20,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287905,CL,38,NULL,32,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 38 32 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287906,KR,33,NULL,54,NULL,19,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 33 54 19 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287907,CL,55,NULL,27,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 55 27 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287908,CL,55,NULL,27,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 55 27 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287909,CL,32,NULL,28,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 32 28 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287910,KR,25,NULL,16,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 16 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
