ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219051,CL,39,A,24,NULL,38,CLL 39A NO 24-38 DE BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 24 38 CALLEL 39A NO 24-38 DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219052,KR,51,NULL,218,NULL,85,KRA 51 NO 218-85,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 218 85 CARRERAA 51 NO 218-85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219053,CL,23,C,72,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 C 72 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219054,KR,14,N,93,NULL,15,KRA 14 NO 93B-15 DE BOGOTA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 N 93 B 15 CARRERAA 14 NO 93B-15 DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219055,KR,20,NULL,182,NULL,60,KRA 20NO 182-60 DE BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 182 60 CARRERAA 20NO 182-60 DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219056,KR,90,NULL,64,NULL,89,NULL,NULL,11001,11,0,0,D,NULL,NULL,BG,"CARRERA 90 64 D 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219057,KR,19,B,84,NULL,5,KRA 19B NO  84-05 BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 84 5 CARRERAA 19B NO 84-05 BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219058,KR,17,NULL,118,NULL,38,SIEMPREVERDE 118 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 118 38 SIEMPREVERDE 118 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219059,CL,8,NULL,19,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 8 19 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219060,KR,38,NULL,8,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219061,CT,132,NULL,22,NULL,57,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 132 22 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219062,KR,115,NULL,19,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 115 19 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219063,KR,38,NULL,8,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219064,KR,38,NULL,9,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 9 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219065,CL,18,NULL,69,NULL,51,CLL 18 NO 69-51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 69 51 CALLEL 18 NO 69-51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219066,KR,38,NULL,8,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 38 8 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219067,CL,20,B,43,NULL,60,CLL 20B NO 43 A 60 INTERIOR 3,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 B 43 A 60 CALLEL 20B NO 43 A 60 INTERIOR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219068,CL,97,A,9,NULL,45,CLL 97 A NO 9-45 OFICINAS 402-403,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 9 45 CALLEL 97 A NO 9-45 OFICINAS 402-403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219069,AUT," 7",NULL,0,NULL,0,AUTOPISTA MEDELLIN KILOMETRO 7 PARQUE INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 7 0 0 AUTOPISTAOPISTA MEDELLIN KILOMETRO 7 PARQUE INDUSTRIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219070,CL,152,B,55,NULL,45,CLL 152 B NO 55-45 DE BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 B 55 45 CALLEL 152 B NO 55-45 DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
