ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292431,CL,45,A,3,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 3 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292432,CL,18,NULL,8,NULL,61,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292433,KR,37,NULL,4,NULL,7,NULL,NULL,73001,73,0,0,H,NULL,NULL,NULL,"CARRERA 37 4 H 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292434,CL,10,NULL,2,NULL,72,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 10 2 72,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292435,KR,5,A,13,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 13 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292436,CL,8,NULL,4,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 8 4 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292437,KR,8,NULL,18,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 18 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292438,KR,5,NULL,17,NULL,5,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 17 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292439,CL,23,NULL,4,NULL,74,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 23 4 74,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292440,KR,148,NULL,100,NULL,124,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 148 100 124,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292441,CL,23,NULL,4,NULL,2,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 23 4 A 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292442,CL,22 cra,NULL,7,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 22 CRA 7 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292443,KR,3,NULL,15,NULL,48,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 48,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292444,CL,20,S,12,NULL,134,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 12 134,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292445,KR,5,NULL,19,NULL,88,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 88,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292446,CL,24,NULL,6,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292447,CL,24,NULL,6,NULL,9,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292448,CL,20,S,10,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 10 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292449,KR,6,NULL,31,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 31 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292450,CL,18,NULL,16,NULL,116,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 18 16 116,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
