ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310971,CL,6,NULL,8,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 8 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310972,CL,36,NORTE,6,NULL,65,420 CC PACIFIC MALL,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 36 NORTE 6 A 65 420 CC PACIFIC MALL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310973,CL,34,NULL,100,NULL,150,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 34 100 A 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310974,KR,3,NULL,17,NULL,145,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 3 17 OESTE 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310975,CT,"BUGA ",NULL,0,NULL,0,CARRETERA BUGA  Nº YUMBO,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA BUGA 0 0 CARRETERA BUGA Nº YUMBO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
310976,CT,GH24+7,NULL,0,NULL,0,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA GH24+7 0 0,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310977,CT,YUMBO,NULL,0,NULL,0,CARRETERA YUMBO Nº ROZO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA YUMBO 0 0 CARRETERA YUMBO Nº ROZO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310978,VI,"CERRITO ",NULL,0,NULL,0,CARRETERA CERRITO Nº PALMIRA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA CERRITO 0 0 CARRETERA CERRITO Nº PALMIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310979,CT,"CALI ",NULL,0,NULL,0,CARRETERA CALI N° CERRITO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA CALI 0 0 CARRETERA CALI N° CERRITO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310980,CL,6,NULL,39,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 39 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310981,CT,KILOMETRO 13,NULL,0,NULL,0,CARRETERA KILOMETRO 13 VIA PALMIRA CALI,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 13 0 0 CARRETERA KILOMETRO 13 VIA PALMIRA CALI,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310982,KR,5,NULL,16,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310983,KR,5,NULL,16,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310984,KR,97,NULL,42,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 42 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310985,KR,12,NULL,5,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 5 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310986,KR,56,NULL,11,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 11 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310987,CL,13,NULL,75,NULL,126,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 75 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310988,CL,5,D,38,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 D 38 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310989,CL,50,NORTE,2,NULL,22,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 50 NORTE 2 A N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310990,PS,1,NULL,1,NULL,1,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
