ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119241,KR,33,NULL,19,NULL,23,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CARRERA 33 19 23 ,NEIVA,HUILA",HUILA,NEIVA
119242,AV,ORIENTAL,NULL,22,NULL,74,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA ORIENTAL 22 74 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119243,KR,13,NULL,28,NULL,11,NULL,NULL,25307,25,0,0,A,NULL,NULL,CS,"CARRERA 13 28 A 11 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
119244,KR,9,NULL,10,NULL,7,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,OF,"CARRERA 9 10 7 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
119245,CL,28,NULL,4,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CALLE 28 4 10 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119246,PS,CIUDADELA COMFENALCO,NULL,13,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"PASAJE CIUDADELA COMFENALCO 13 13 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
119247,CL,10,NULL,4,NULL,33,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,CS,"CALLE 10 4 33 ,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
119248,KR,48,S,73,NULL,12,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 S 73 S 12 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
119249,AC,29,NULL,9,NULL,3,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"AVENIDA CALLE 29 9 3 ,TUNJA,BOYAVENIDA CALLEÁ",BOYACÁ,TUNJA
119250,AC,16,NULL,15,NULL,47,NULL,NULL,15238,15,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 16 15 47 ,DUITAMA,BOYAVENIDA CALLEÁ",BOYACÁ,DUITAMA
119251,KR,30,NULL,41,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CARRERA 30 41 41 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119252,AK,1,NULL,13,NULL,50,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 1 13 50 ,PITALITO,HUILA",HUILA,PITALITO
119253,KR,43,NULL,80,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 43 80 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119254,KR,17,NULL,7,NULL,46,NULL,NULL,81001,81,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 7 46 ,ARAUCA,ARAUCA",ARAUCA,ARAUCA
119255,AK,1,C,52,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 1 C 52 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119256,CL,11,NULL,31,NULL,52,NULL,NULL,85001,85,5.350637499999999,5.350637499999999,NULL,NULL,NULL,NULL,"CALLE 11 # 31 52,YOPAL,CASANARE",CASANARE,YOPAL
119257,CL,11,NULL,1,NULL,7,504,NULL,76001,76,3.453276,3.453276,NULL,NULL,NULL,OF,"CALLE 11 # 1 7 OFICINA 504,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119258,CL,6,A,63,NULL,1,NULL,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 6 A 63 B 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119259,KR,54,NULL,64,NULL,245,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 64 245 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119260,KR,73,NULL,48,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 48 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
