ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350081,CL,81,S,96,NULL,24,sauco torre 21 apto 204,NULL,11001,11,-74.2060984,4.6210299,NULL,NULL,NULL,CRS,"CALLE 81 SUR # 96 24 CONJUNTO RESIDENCIAL SAUCO TORRE 21 APTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350082,KR,21,NULL,36,NULL,40,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.0739804,4.6289641,NULL,NULL,NULL,CCL,"CARRERA 21 # 36 40 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350083,KM,1 VIA LA MESA,NULL,1,NULL,0,NULL,NULL,25473,25,-74.413901,4.6487416,NULL,NULL,NULL,CRS,"KILÓMETRO 1 VIA LA MESA # 1 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
350084,KM,1 VIA LA MESA,NULL,1,NULL,1,NULL,216840,25473,25,-74.242879,4.704715999999999,NULL,NULL,NULL,CRS,"KILÓMETRO 1 VIA LA MESA # 1 1 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
350085,CL,58,F,48,S,12,NULL,NULL,11001,11,-74.15220579999999,4.578316099999999,B,NULL,NULL,NULL,"CALLE 58 F SUR # 48 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350086,CL,82,NULL,73,NULL,0,AV CONDINA CONJ EL RETIRO PH AP 507,NULL,66001,66,-75.74691729999999,4.797053,NULL,NULL,NULL,NULL,"CALLE 82 # 73 AV CONDINA CONJ EL RETIRO PH AP 507,PEREIRA,RISARALDA",RISARALDA,PEREIRA
350087,CL,8,S,39,NULL,25,NULL,NULL,11001,11,-74.11491579999999,4.605351199999999,NULL,NULL,NULL,NULL,"CALLE 8 SUR # 39 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350088,KR,16,NULL,79,NULL,20,NULL,NULL,11001,11,-74.0580263,4.6658306,NULL,NULL,NULL,NULL,"CARRERA 16 # 79 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350089,CL,27,D,27,S,15,NULL,NULL,05266,05,-75.5735237,6.1710452,C,NULL,NULL,NULL,"CALLE 27 D SUR # 27 C 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
350090,DG,83,B,82,NULL,69,NULL,NULL,11001,11,-74.09645119999999,4.705086,NULL,NULL,NULL,NULL,"DIAGONAL 83 B # 82 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350091,CL,4,NULL,73,NULL,91,Quintas de la bocana,NULL,76001,76,-76.5462792,3.3913105,NULL,NULL,NULL,NULL,"CALLE 4 # 73 91 QUINTAS DE LA BOCANA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350092,CL,37,NULL,14,NULL,71,CENTRO CCIAL SAN ANDRECITO,NULL,68001,68,-73.1265068,7.117307599999999,NULL,NULL,NULL,NULL,"CALLE 37 # 14 71 CENTRO CCIAL SAN ANDRECITO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
350093,CL,10,NULL,70,NULL,38,La 14 del Limonar,NULL,76001,76,-76.5454962,3.3929183,NULL,NULL,NULL,NULL,"CALLE 10 # 70 38 LA 14 DEL LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350094,TV,73,NULL,65,NULL,296,73,NULL,05001,05,-75.5876124,6.2110917,NULL,NULL,NULL,NULL,"TRANSVERSAL 73 # 65 296 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350095,AV,6,NULL,30,NULL,24,NULL,NULL,76001,76,-76.5267385,3.4717749,NULL,NULL,NULL,NULL,"AVENIDA 6 # 30 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350096,KR,1,NULL,40,NULL,108,NULL,NULL,76001,76,-76.511195,3.4684932,NULL,NULL,NULL,NULL,CARRERA 1 # 40 108,NULL,NULL
350097,CL,4,NULL,73,NULL,91,"quintas de la bocana ",NULL,76001,76,-76.5462792,3.3913105,NULL,NULL,NULL,CRS,"CALLE 4 # 73 91 CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350098,CL,10,NULL,70,NULL,38,la 14 limonar,NULL,76001,76,-76.5454962,3.3929183,NULL,NULL,NULL,CCL,"CALLE 10 # 70 38 CENTRO COMERCIAL LA 14 LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350099,KM,11,NULL,600,NULL,1,fontibon,NULL,11001,11,-74.072092,4.710988599999999,M,NULL,NULL,NULL,"KILÓMETRO 11 # 600 M 1 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350100,KR,46,NULL,79,NULL,6,NULL,NULL,08001,08,-74.8292541,11.0056082,NULL,NULL,NULL,NULL,"CARRERA 46 # 79 06,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
