ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391014,KR,10,NULL,18,NULL,16,NULL,16692,15001,15,-73.3623621,5.5312832,NULL,NULL,NULL,OF,"CARRERA 10 # 18 16 OFICINA,TUNJA,BOYACÁ",NULL,NULL
391015,AUT,"NORTE KM 21 ",NULL,1,NULL,1,NULL,16692,25175,25,-74.02932729999999,4.851257299999999,NULL,NULL,NULL,OF,"AUTOPISTA NORTE KM 21  # 1 1 OFICINA,CHÍA,CUNDINAMARCA",NULL,NULL
391016,KM,26,M,400,A,10," Km 26 + 400 Finca el Castillo SP,",NULL,05138,05,-76.0238309,6.7476433,F,E,NULL,NULL,"KILÓMETRO 26 M A # 400 F E 10  KM 26 + 400 FINCA EL CASTILLO SP,,CAÑASGORDAS,ANTIOQUIA",NULL,NULL
391017,CL,50,NULL,9,NULL,67,NULL,NULL,11001,11,-74.0649863,4.6367655,NULL,NULL,NULL,NULL,"CALLE 50 # 9 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391018,AK,1,NULL,14,NULL,1,NULL,NULL,81065,81,-71.44202512124023,6.97121731886987,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 # 14 1,ARAUQUITA,ARAUCA",NULL,NULL
391019,KR,52,N,10,U,81,Carrera 52 No 10 - 81 Av. Guayabal.,NULL,05001,05,-75.5970169,6.2655502,NULL,NULL,NULL,NULL,"CARRERA 52 N U # 10 81 CARRERA 52 NO 10 - 81 AV. GUAYABAL.,MEDELLÍN,ANTIOQUIA",NULL,NULL
391020,DG,22 crisanto luque,NULL,51,NULL,75,NULL,NULL,13001,13,-75.516508,10.3929971,NULL,NULL,NULL,NULL,"DIAGONAL 22 CRISANTO LUQUE # 51 75,CARTAGENA,BOLÍVAR",NULL,NULL
391021,KR,51,NULL,167,NULL,50,SANTA CAROLINA,NULL,11001,11,-74.05112369999999,4.749416,NULL,NULL,NULL,CRS,"CARRERA 51 # 167 50 CONJUNTO RESIDENCIAL SANTA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391022,CL,40,NULL,33,NULL,64,10,NULL,50001,50,-73.63968369999999,4.152234099999999,NULL,NULL,NULL,PS,"CALLE 40 # 33 64 PISO 10,VILLAVICENCIO,META",NULL,NULL
391023,KR,23,NULL,36,NULL,11,AVENIDA DEL LLANO,235246,50001,50,-73.6284773,4.1496262,NULL,NULL,NULL,NULL,"CARRERA 23 # 36 11 AVENIDA DEL LLANO,VILLAVICENCIO,META",NULL,NULL
