ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58013,KR,15,NULL,124,NULL,30,,NULL,11001,11,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 15 124 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58014,KR,86,NULL,13,NULL,33,,NULL,11001,11,-74.141451599,4.6546387,A,NULL,NULL,NULL,"CARRERA 86 13 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58015,AK,9,NULL,115,NULL,6,,NULL,11001,11,-74.034555,4.6546387,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 115 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58016,KR,31,NULL,45,NULL,61,,NULL,50001,50,-73.3735987564,4.083181532987,NULL,NULL,NULL,NULL,"CARRERA 31 45 61 ,VILLAVICENCIO,META",META,VILLAVICENCIO
58017,KR,16,A,13,NULL,35,NULL,NULL,15759,15,-72.93107119999999,5.7200581,NULL,NULL,NULL,NULL,"CARRERA 16 A 13 35 , SOGAMOSO , BOYACÁ",BOYACÁ,SOGAMOSO
58018,KR,60,NULL,5,NULL,0,,NULL,11001,11,-74.11727299913764,4.625604252365476,NULL,NULL,NULL,NULL,"CARRERA 60 5 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58019,KR,49,NULL,91,NULL,80,NULL,NULL,11001,11,-74.0618014343628,4.68105323439474,NULL,NULL,NULL,CS,"CARRERA 49 91 80 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58020,VI,ZONA FRANCA PALMASECA,K,2,NULL,5,,NULL,76520,76,-76.38674640642421,3.55834069310305,NULL,NULL,NULL,NULL,"VIA ZONA FRANCA PALMASECA K 2 5 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
58021,KR,18,A,150,NULL,67,NULL,NULL,11001,11,-74.0441747568548,4.73233455237592,NULL,NULL,NULL,CS,"CARRERA 18 A 150 67 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58022,AC,19,NULL,8,NULL,57,,NULL,11001,11,-74.07276821129926,4.605678428480691,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 8 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58023,CL,71,NULL,72,NULL,69,NULL,NULL,11001,11,-74.09753869999997,4.686719,A,NULL,NULL,NULL,"CALLE 71 72 A 69 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58024,CT,90,NULL,67,NULL,17,,NULL,11001,11,-74.13559198379517,4.665762265819514,B,NULL,NULL,NULL,"CARRETERA 90 67 B 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58025,KR,50,NULL,72,NULL,51,,NULL,08001,08,-74.80427742004395,10.997795088377067,NULL,NULL,NULL,NULL,"CARRERA 50 72 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58026,CL,62,NULL,21,NULL,20,,NULL,11001,11,-74.07085083425045,4.649948393857299,NULL,NULL,NULL,NULL,"CALLE 62 21 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58027,CL,78,A,48,NULL,36,NULL,NULL,05001,05,-74.1051745531273,4.61965745957906,NULL,NULL,NULL,ED,"CALLE 78 A 48 36 EDIFICIO , MEDELLÍN , ANTIOQUIA",NARIÑO,PASTO
58028,AC,93,NULL,14,NULL,20,,NULL,11001,11,-74.05206128954887,4.676982771118907,NULL,NULL,NULL,NULL,"AVENIDA CALLE 93 14 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58029,CL,85,A,27,NULL,12,NULL,NULL,11001,11,-74.06401389999996,4.673651599999999,NULL,NULL,NULL,CS,"CALLE 85 A 27 12 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58030,AK,74,A,49,NULL,90,,NULL,11001,11,-74.11184035241604,4.67187512099377,A,NULL,NULL,NULL,"AVENIDA CARRERA 74 A 49 A 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58031,CL,3,NULL,15,NULL,8,NULL,NULL,41001,41,-75.278946608305,2.92528988348409,NULL,NULL,NULL,NULL,"CALLE 3 15 8 ,NEIVA,HUILA",HUILA,NEIVA
58032,CL,16,NULL,10,NULL,29,,NULL,11001,11,-74.07411977648735,4.604928898980029,NULL,NULL,NULL,NULL,"CALLE 16 10 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
