ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246131,AK,1,A,76,NULL,7,OBRA ANKOR,NULL,11001,11,0,0,A,NULL,NULL,LT,"AVENIDA CARRERA 1 A 76 A 7 OBRA ANKOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246132,AK,102,NULL,70,NULL,15,DE VIVIENDA BOSQUES DE TIERRA GRATA PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 102 70 15 DE VIVIENDA BOSQUES DE TIERRA GRATA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246133,CL,57,A,77,S,91,NUEVA ROMA P-H,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 57 A S 77 K 91 NUEVA ROMA P-H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246134,AK,10,NULL,117,NULL,87,SAN CARLOS,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 10 117 A 87 SAN CARLOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246135,AK,62,NULL,164,NULL,20,ATICOS DE MONTERREY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 62 164 20 ATICOS DE MONTERREY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246136,AK,147,C,94,NULL,10,MIRADOR DE LA CAMPIÑA 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 147 C 94 A 10 MIRADOR DE LA CAMPIÑA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246137,CL,131,A,55,NULL,48,RIVIERA DE NIZA 1 Y 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 A 55 A 48 RIVIERA DE NIZA 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246138,CL,187,NULL,49,NULL,64,MIRANDELA PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 187 49 64 MIRANDELA PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246139,AK,53,A,150,NULL,40,VICTORIA 53,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 53 A 150 A 40 VICTORIA 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246140,AV,JIMENEZ,NULL,7,NULL,25,HENRY FAUX,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA JIMENEZ 7 25 HENRY FAUX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
