ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257431,CL,73,NULL,40,NULL,51,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 73 40 51,MANIZALES,CALDAS",CALDAS,MANIZALES
257432,CL,33,NULL,20,NULL,3,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 33 20 3,MANIZALES,CALDAS",CALDAS,MANIZALES
257433,KR,25,NULL,66,NULL,10,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 66 10,MANIZALES,CALDAS",CALDAS,MANIZALES
257434,KR,21,NULL,20,NULL,60,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 20 60,MANIZALES,CALDAS",CALDAS,MANIZALES
257435,KR,20,NULL,31,NULL,30,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 31 30,MANIZALES,CALDAS",CALDAS,MANIZALES
257436,KR,23,NULL,23,NULL,60,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 60,MANIZALES,CALDAS",CALDAS,MANIZALES
257437,KR,125,NULL,22,NULL,17,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 22 17,MANIZALES,CALDAS",CALDAS,MANIZALES
257438,AV,ALBERTO MENDOZA,NULL,26,NULL,35,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ALBERTO MENDOZA 26 35,MANIZALES,CALDAS",CALDAS,MANIZALES
257439,CL,21,NULL,23,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 23 22,MANIZALES,CALDAS",CALDAS,MANIZALES
257440,KR,27,NULL,66,NULL,30,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 30,MANIZALES,CALDAS",CALDAS,MANIZALES
257441,KR,23,NULL,57,NULL,23,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 57 23,MANIZALES,CALDAS",CALDAS,MANIZALES
257442,CL,19,NULL,21,NULL,44,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 44,MANIZALES,CALDAS",CALDAS,MANIZALES
257443,CL,64,NULL,21,NULL,50,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 64 21 50,MANIZALES,CALDAS",CALDAS,MANIZALES
257444,KR,23,A,74,NULL,71,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 A 74 71,MANIZALES,CALDAS",CALDAS,MANIZALES
257445,CL,21,NULL,22,NULL,42,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 22 42,MANIZALES,CALDAS",CALDAS,MANIZALES
257446,KR,22,NULL,17,NULL,11,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 17 11,MANIZALES,CALDAS",CALDAS,MANIZALES
257447,KR,5,NULL,6,NULL,30,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 30,MANIZALES,CALDAS",CALDAS,MANIZALES
257448,CL,30,NULL,19,NULL,19,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 30 19 19,MANIZALES,CALDAS",CALDAS,MANIZALES
257449,TV,38,NULL,40,NULL,4,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 40 4,MANIZALES,CALDAS",CALDAS,MANIZALES
257450,KR,21,NULL,74,NULL,100,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 74 100,MANIZALES,CALDAS",CALDAS,MANIZALES
