ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311231,KR,42,NULL,5,NULL,71,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 42 5 B 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311232,AK,1,NULL,1,NULL,1,"LOMAS DEL ALBERGUE, URBANIZACION PANORAMA CASA 5",NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 LOMAS DEL ALBERGUE, URBANIZACION PANORAMA CASA 5,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
311233,KR,25,NULL,6,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 6 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311234,AV,3,H,38,N,96,202,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 3 H N 38 96 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311235,CL,52,NORTE,3,NULL,33,,NULL,76001,76,0,0,F,NORTE,NULL,NULL,"CALLE 52 NORTE 3 F NORTE 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311236,CL,42,NULL,24,NULL,105,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 24 105,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
311237,CL,13,NULL,22,NULL,24,2 BARRIO JUNIN,NULL,76001,76,0,0,A,NULL,NULL,PS,"CALLE 13 22 A 24 2 BARRIO JUNIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311238,KR,20,E,14,NULL,94,,NULL,76892,76,0,0,B,NULL,NULL,NULL,"CARRERA 20 E 14 B 94 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311239,CL,0,NULL,2,NULL,214,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 0 2 214 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311240,CL,13,NULL,20,NULL,98,CENCAR,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CALLE 13 20 G 98 CENCAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311241,KR,1,NULL,32,NULL,35,BARRIO SAN FRANCISCO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 32 35 BARRIO SAN FRANCISCO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311242,CL,54,N,3,NULL,35,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 54 N 3 B N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311243,CL,4,NULL,24,NULL,78,NULL,NULL,76001,76,0,0,C,NULL,NULL,CS,"CALLE 4 24 C 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311244,KR,83,C,14,NULL,132,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 C 14 A 132 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311245,CL,15,A,101,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 101 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311246,CL,38,A,3,NORTE,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A NORTE 3 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311247,KR,113,NULL,18,NULL,90,EDIFICIO ALFEREZ RESERVADO PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 113 18 90 EDIFICIO ALFEREZ RESERVADO PROPIEDAD HORIZONTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311248,CL,55,NULL,99,NULL,251,REMANSOS DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 55 99 251 REMANSOS DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311249,CL,15,NULL,8,NULL,7,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311250,CL,15,NULL,8,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
