ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273931,TV,29,NULL,41,NULL,110,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 41 110,VILLAVICENCIO,META",META,VILLAVICENCIO
273932,KR,33,A,38,NULL,26,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CARRERA 33 A 38 26,VILLAVICENCIO,META",META,VILLAVICENCIO
273933,CL,14,NULL,33,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 14 33 28,VILLAVICENCIO,META",META,VILLAVICENCIO
273934,CL,20,NULL,39,NULL,9,4,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 20 39 9 4,VILLAVICENCIO,META",META,VILLAVICENCIO
273935,KR,45,NULL,15,NULL,48,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 15 48,VILLAVICENCIO,META",META,VILLAVICENCIO
273936,AC,40,NULL,27,NULL,61,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 40 27 61,VILLAVICENCIO,META",META,VILLAVICENCIO
273937,KR,33,NULL,24,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 24 60,VILLAVICENCIO,META",META,VILLAVICENCIO
273938,KR,37,NULL,26,NULL,17,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 37 26 C 17,VILLAVICENCIO,META",META,VILLAVICENCIO
273939,CL,49,NULL,41,NULL,4,NULL,NULL,50001,50,0,0,A,NULL,NULL,LC,"CALLE 49 41 A 4,VILLAVICENCIO,META",META,VILLAVICENCIO
273940,CL,40,A,28,NULL,7,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 A 28 7,VILLAVICENCIO,META",META,VILLAVICENCIO
273941,AV,40,NULL,27,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 27 71,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273942,KR,22,NULL,5,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 5 23,VILLAVICENCIO,META",META,VILLAVICENCIO
273943,KR,31,A,34,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 34 35,VILLAVICENCIO,META",META,VILLAVICENCIO
273944,KR,34,NULL,4,NULL,25,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CARRERA 34 4 D 25,VILLAVICENCIO,META",META,VILLAVICENCIO
273945,KR,39,NULL,34,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 34 60,VILLAVICENCIO,META",META,VILLAVICENCIO
273946,KR,33,NULL,19,NULL,63,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 19 63,VILLAVICENCIO,META",META,VILLAVICENCIO
273947,KR,38,NULL,26,NULL,51,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 38 26 C 51,VILLAVICENCIO,META",META,VILLAVICENCIO
273948,CL,32,NULL,27,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 27 5,VILLAVICENCIO,META",META,VILLAVICENCIO
273949,KR,39,NULL,32,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 32 41,VILLAVICENCIO,META",META,VILLAVICENCIO
273950,KR,42,NULL,14,NULL,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 14 55,VILLAVICENCIO,META",META,VILLAVICENCIO
