ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141691,KR,80,NULL,36,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 36 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141692,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,S,NULL,VR,"CARRERA 48 32 B S 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141693,KR,79,D,44,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 D 44 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141694,CL,47,NULL,83,NULL,4,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 47 83 4 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141695,CL,30,NULL,32,NULL,4,,NULL,05440,05,0,0,A,NULL,NULL,NULL,"CALLE 30 32 A 4 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
141696,CL,32,F,81,NULL,38,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 F 81 B 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141697,CL,47,C,83,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 C 83 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141698,CL,30,A,77,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 77 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141699,KR,45,NULL,52,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 52 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141700,KR,42,NULL,35,NULL,59,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 35 S 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141701,KR,80,NULL,48,NULL,33,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 48 B 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141702,KR,51,NULL,51,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 51 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141703,KR,45,NULL,73,NULL,37,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 73 S 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141704,CL,11,B,31,NULL,64,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 31 A 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141705,CL,62,A,119,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 A 119 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141706,KR,47,A,5,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141707,CL,95,NULL,50,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 95 50 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141708,CL,18,NULL,103,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 103 175 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141709,CL,130,S,49,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 130 S 49 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141710,KR,99,A,96,NULL,8,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 A 96 8 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
