ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393429,KR,92,NULL,8,NULL,36,608 TORRE 2,NULL,11001,11,-74.1546281,4.6552539,C,NULL,NULL,AP,"CARRERA 92 # 8 C 36 APARTAMENTO 608 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393430,CL,15,NULL,19,NULL,25,URBANIZACIÓN LAS VEGAS,236154,25754,25,-74.2179287,4.5932081,B,NULL,NULL,NULL,"CALLE 15 # 19 B 25 URBANIZACIÓN LAS VEGAS,SOACHA,CUNDINAMARCA",NULL,NULL
393431,CL,71,B,100,NULL,27,pedregal,NULL,11001,11,-74.1179399,4.7024673,A,NULL,NULL,CRS,"CALLE 71 B # 100 A 27 CONJUNTO RESIDENCIAL PEDREGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393432,KR,25,A,81,NULL,1,NULL,NULL,17001,17,-75.4965607,5.0610876,B,NULL,NULL,NULL,"CARRERA 25 A # 81 B 1,MANIZALES,CALDAS",NULL,NULL
393433,CL,15,NULL,19,NULL,25,URBANIZACIÓN LAS VEGAS,NULL,25754,25,-74.2179287,4.5932081,B,NULL,NULL,NULL,"CALLE 15 # 19 B 25 URBANIZACIÓN LAS VEGAS,SOACHA,CUNDINAMARCA",NULL,NULL
393434,CL,15,NULL,19,NULL,25,URBANIZACIÓN LAS VEGAS,236156,25754,25,-74.2179287,4.5932081,B,NULL,NULL,NULL,"CALLE 15 # 19 B 25 URBANIZACIÓN LAS VEGAS,SOACHA,CUNDINAMARCA",NULL,NULL
393435,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,UN,"CALLE 4 G # 84 B 85 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393436,CL,49,D,40,B,508,NULL,NULL,05266,05,-75.6003312,6.1597838,A,NULL,NULL,UN,"CALLE 49 D B # 40 A 508 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
393437,CL,8,NULL,84,NULL,65,NULL,NULL,05001,05,-75.6078916,6.219316099999999,B,NULL,NULL,UN,"CALLE 8 # 84 B 65 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393438,CL,51,NULL,64,NULL,56,NULL,NULL,05001,05,-75.5795679,6.2561591,B,NULL,NULL,UN,"CALLE 51 # 64 B 56 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393439,KR,94,NULL,34,NULL,64,NULL,NULL,05001,05,-75.619796,6.244826499999999,B,NULL,NULL,UN,"CARRERA 94 # 34 B 64 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393440,CL,36,S,25,NULL,114,NULL,NULL,05266,05,-75.565856,6.167391299999999,NULL,NULL,NULL,CRS,"CALLE 36 SUR # 25 114 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
393441,KR,76,NULL,53,NULL,89,NULL,NULL,05001,05,-75.5895038,6.264545999999999,NULL,NULL,NULL,UN,"CARRERA 76 # 53 89 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393442,KR,43,C,1,NULL,182,NULL,NULL,05001,05,-75.5740228,6.203436,S,NULL,NULL,CRS,"CARRERA 43 C # 1 SUR 182 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
393443,CL,10,E,25,NULL,156,NULL,NULL,05001,05,-75.55752249999999,6.2120091,NULL,NULL,NULL,CRS,"CALLE 10 E # 25 156 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
393444,AV,19,NULL,7,NULL,21,NULL,NULL,17001,17,-75.5027698,5.0629743,NULL,NULL,NULL,NULL,"AVENIDA 19 # 7 21,MANIZALES,CALDAS",NULL,NULL
393445,KR,35,NULL,16,NULL,620,NULL,NULL,05001,05,-75.5629345,6.2255378,NULL,NULL,NULL,CRS,"CARRERA 35 # 16 620 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
393446,CL,137,NORTE,55,NULL,32,SAN RAFAEL APARTAMENTOS,NULL,11001,11,-74.0606454,4.7253967,NULL,NULL,NULL,CRS,"CALLE 137 NORTE # 55 32 CONJUNTO RESIDENCIAL SAN RAFAEL APARTAMENTOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393447,CL,5,NULL,76,NULL,201,NULL,NULL,05001,05,-75.6023668,6.2169959,A,NULL,NULL,UN,"CALLE 5 # 76 A 201 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
393448,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.5713478,6.2789742,NULL,NULL,NULL,UN,"CARRERA 64 C # 78 580 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
