ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115981,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
115982,VI,LA VORAGINE,NULL,0,NULL,0,PARCELACIÓN CHORRO DE PLATA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,VÍA LA VORAGINE 0 0 CONJUNTO RESIDENCIAL PARCELACIÓN CHORRO DE PLATA,VALLE DEL CAUCA,CALI
115983,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115984,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115985,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
115986,CL,9,NULL,48,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 48 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
115987,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115988,CL,13,NULL,2,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 2 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
115989,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115990,KR,50,NULL,14,NULL,2,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 50 14 C 2 ",VALLE DEL CAUCA,CALI
115991,CL,1,B,4,OESTE,209,PORTAL DE LA QUEBRADA,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 1 B OESTE 4 OESTE 209 CONJUNTO RESIDENCIAL PORTAL DE LA QUEBRADA,VALLE DEL CAUCA,CALI
115992,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115993,CL,13,NULL,80,NULL,0,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
115994,AK,CIUDAD DE CALI 41,D,0,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CIUDAD DE CALI 41 D 0 0 ",VALLE DEL CAUCA,CALI
115995,KR,83,C,46,NULL,31,SAUCES DEL CANEY APTO 803,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 83 C 46 31 CONJUNTO RESIDENCIAL SAUCES DEL CANEY APTO 803,VALLE DEL CAUCA,CALI
115996,CL,3,NULL,5,NULL,16,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 16 ",VALLE DEL CAUCA,BUENAVENTURA
115997,CL,11,NULL,28,NULL,346,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 11 28 A 346 ",VALLE DEL CAUCA,CALI
115998,CL,9,B,20,NULL,28,INMUEBLE   1,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 9 B 20 28 INMUEBLE 1,VALLE DEL CAUCA,CALI
115999,KR,34,NULL,10,NULL,260,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 260 ",VALLE DEL CAUCA,CALI
116000,KR,10,NULL,17,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 69 ",VALLE DEL CAUCA,CALI
