ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109921,VI,0,NULL,0,NULL,0,BOJACA CARRETERA 9 SECTOR P. PROYECTO DE VIVIENDA FIQUE,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VIA 0 0 0 BOJACA CARRETERA 9 SECTOR P. PROYECTO DE VIAVIAENDA FIQUE,CUNDINAMARCA,CHÍA
109922,CL,7,NULL,1,NULL,58,NARANJO 1 TORRE 13 APTO 501,NULL,25175,25,0,0,ESTE,NULL,NULL,CRS,CALLE 7 1 ESTE 58 NARANJO 1 TORRE 13 APTO 501,CUNDINAMARCA,CHÍA
109923,KR,71,NULL,50,NULL,24,TORRE 4 APTO 601,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,CARRERA 71 50 24 TORRE 4 APTO 601,CUNDINAMARCA,ZIPAQUIRÁ
109924,KM,2,NULL,2,NULL,23,SUMER HILL,NULL,25214,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 2 2 23 SUMER HILL,CUNDINAMARCA,COTA
109925,VI,MADRID,NULL," ",NULL,0,,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"VIA MADRID 0 ",CUNDINAMARCA,MADRID
109926,DG,4,NULL,8,NULL,2,ATALAYA,NULL,25386,25,0,0,NULL,NULL,NULL,CRS,DIAGONAL 4 8 2 ATALAYA,CUNDINAMARCA,LA MESA
109927,KR,7,NULL,30,NULL,94,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 30 94 ",CUNDINAMARCA,GIRARDOT
109928,VI,CHIA,NULL," ",NULL,0,ENTRADA IZQUIERDA COLEGIO EL TREBOL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,VIA CHIA 0 ENTRADA IZQUIERDA COLEGIO EL TREBOL,CUNDINAMARCA,CHÍA
109929,CL,9,NULL,14,NULL,88,SOL NACIENTE,NULL,25473,25,0,0,A,NULL,NULL,CRS,CALLE 9 14 A 88 SOL NACIENTE,CUNDINAMARCA,MOSQUERA
109930,KM,1,NULL,0,NULL,0,VÍA BOGOTÁ SILVANÍA,NULL,25740,25,0,0,NULL,NULL,NULL,LT,KILÓMETRO 1 0 0 VÍA BOGOTÁ SILVANÍA,CUNDINAMARCA,SIBATÉ
109931,VI,1,NULL,1,NULL,1,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ",CUNDINAMARCA,SOACHA
109932,KR,13,NULL,8,NULL,12,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 8 12 ",CUNDINAMARCA,FUNZA
109933,VI,LOTE,NULL,1,NULL,0,TELEGRAFO BAJO TEXACO 40 SESQUILE CUNDINAMARCA,NULL,25736,25,0,0,NULL,NULL,NULL,NULL,VIA LOTE 1 0 TELEGRAFO BAJO TEXACO 40 SESQUILE CUNDINAMARCA,CUNDINAMARCA,SESQUILÉ
109934,KR,13,NULL,11,NULL,0,BARRIO SANTA ANA,NULL,25473,25,0,0,NULL,NULL,NULL,BG,CARRERA 13 11 0 BARRIO SANTA ANA,CUNDINAMARCA,MOSQUERA
109935,CL,3,NULL,3,S,21,214 TORRE 2 CONJUNTO BUGANVILLAS,NULL,25126,25,0,0,NULL,NULL,NULL,AP,CALLE 3 S 3 21 214 TORRE 2 CONJUNTO BUGANVILLAS,CUNDINAMARCA,CAJICÁ
109936,CL,23,NULL,7,NULL,99,,NULL,25286,25,0,0,B,NULL,NULL,NULL,"CALLE 23 7 B 99 ",CUNDINAMARCA,FUNZA
109937,KR,4,NULL,6,NULL,80,SUR,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 4 6 80 SUR,CUNDINAMARCA,SOACHA
109938,KR,4,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 31 40 ",CUNDINAMARCA,SOACHA
109939,KR,4,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 31 40 ",CUNDINAMARCA,SOACHA
109940,CL,1,NULL,3,NULL,28,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 1 3 28 ",CUNDINAMARCA,LA CALERA
