ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42658,KR,57,A,37,NULL,115,NULL,5213,05088,05,-75.55726522210534,6.336528787984139,NULL,NULL,NULL,NULL,"CARRERA 57 A # 37 115,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
42659,KR,57,NULL,4,NULL,46,NULL,180592,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 57 # 4 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42660,KR,57,NULL,4,NULL,49,NULL,9687,76001,76,-76.5484170243144,3.408152446718332,NULL,NULL,3,NULL,"CARRERA 57 # 4 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42661,KR,57,NULL,43,NULL,91,NULL,194305,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 # 43 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42662,KR,57,NULL,44,A,7,NULL,164910,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 57 A # 44 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42663,KR,57,A,45,NULL,18,NULL,10707,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 57 A # 45 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42664,KR,57,A,45,A,27,NULL,183484,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 57 A A # 45 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42665,KR,57,NULL,46,NULL,7,NULL,41955,05001,05,-75.57426452636719,6.248603293987782,NULL,NULL,4,NULL,"CARRERA 57 # 46 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42666,KR,57,NULL,46,NULL,7,NULL,6853,05001,05,-75.57516574859619,6.249008567477176,NULL,NULL,4,NULL,"CARRERA 57 # 46 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42667,KR,57,NULL,46,NULL,25,NULL,2424,05001,05,-75.5751623227539,6.248940623712981,NULL,NULL,1,BG,"CARRERA 57 # 46 25 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42668,KR,57,NULL,46,NULL,33,NULL,5562,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 57 # 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42669,KR,57,NULL,46,NULL,33,NULL,5565,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 57 # 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42670,KR,57,NULL,48,NULL,65,NULL,7728,05001,05,-75.57533740997314,6.25013906555166,NULL,NULL,1,PS,"CARRERA 57 # 48 65 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42671,KR,57,NULL,48,NULL,95,NULL,1188,05001,05,-75.56975447308793,6.2224432363161775,NULL,NULL,NULL,NULL,"CARRERA 57 # 48 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42672,KR,57,NULL,49,NULL,22,NULL,134595,05001,05,-75.57484817465593,6.25166843352198,NULL,NULL,3,NULL,"CARRERA 57 # 49 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42673,KR,57,NULL,49,NULL,97,NULL,40128,05001,05,-75.57469367980957,6.25119490588666,NULL,NULL,1,NULL,"CARRERA 57 # 49 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42674,KR,57,NULL,50,NULL,3,NULL,52221,68081,68,-73.82336139678955,7.053502456432814,NULL,NULL,3,NULL,"CARRERA 57 # 50 3,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
42675,KR,57,NULL,51,NULL,40,NULL,1492,05001,05,-75.57509531667176,6.254250765914224,NULL,NULL,1,NULL,"CARRERA 57 # 51 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42676,KR,57,NULL,53,NULL,50,NULL,8664,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 57 # 53 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42677,KR,57,NULL,54,NULL,211,NULL,12100,08001,08,-74.81304073320644,11.009261885185536,NULL,NULL,1,NULL,"CARRERA 57 # 54 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
