ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307291,KR,2,NULL,31,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 2 31 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307292,KR,38,D,4,NULL,19,NULL,NULL,76001,76,0,0,C,NULL,NULL,OF,"CARRERA 38 D 4 C 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307293,AV,9,NORTE,18,NULL,25,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 9 NORTE 18 N 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307294,CL,25,N,2,NULL,10,,NULL,76001,76,0,0,BIS,N,NULL,OF,"CALLE 25 N 2 BIS N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307295,CL,7,NULL,3,NULL,64,,NULL,76109,76,0,0,A,NULL,NULL,OF,"CALLE 7 3 A 64 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
307296,CL,34,NULL,8,N,115,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 34 N 8 A 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307297,KR,1,NULL,24,N,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 N 24 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307298,CL,44,NULL,3,NULL,9,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 44 3 NORTE 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307299,CL,26,NORTE,5,NULL,50,CL 26 NORTE 5AN 50,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 NORTE 5 50 CALLE 26 NORTE 5AN 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307300,KR,26,NULL,28,NULL,51,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 28 51 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307301,KR,32,NULL,29,NULL,73,5,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 32 29 73 5,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307302,KR,48,NULL,9,NULL,35,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 48 9 D 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307303,AV,5,A,18,NORTE,59,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 18 59,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307304,AV,3,N,8,N,24,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 N N 8 N 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307305,KR,26,NULL,29,NULL,81,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 29 81 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307306,KR,56,NULL,6,NULL,33,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 56 6 A 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307307,KR,14,NULL,7,NULL,60,,NULL,76122,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 7 60 ,CAICEDONIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CAICEDONIA
307308,CL,38,N,6,N,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 N N 6 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307309,KR,1,C,4,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C 4 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307310,KR,100,NULL,16,N,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 N 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
