ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187891,KR,7,ESTE,25,NULL,59,"(AV, LOS ZIPAS FRENTE A SANTA ANA 1)",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 ESTE 25 59 (AV, LOS ZIPAS FRENTE A SANTA ANA 1),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187892,CL,141,A,7,NULL,5,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 141 A 7 C 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187893,CL,56,A,71,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 56 A 71 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187894,CL,174,A,54,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 174 A 54 C 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187895,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187896,CL,2,NULL,10,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 10 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187897,CL,214,NULL,93,NULL,0,33 CONJ. TORREMOLINOS VIA ARAYANES,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 214 93 A 0 33 CONJ. TORREMOLINOS VIA ARAYANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187898,CL,24,NULL,81,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 81 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187899,KR,6,NULL,123,NULL,74,8 APARTAMENTO 101 EDIF.ENTREMONTES,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 6 123 A 74 8 APARTAMENTO 101 EDIF.ENTREMONTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187900,CL,19,NULL,102,NULL,6,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 102 6 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187901,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187902,CL,150,A,95,NULL,40,504 INTERIOR 2 BARRIO EL PINAR,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 150 A 95 40 504 INTERIOR 2 BARRIO EL PINAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187903,KR,79,NULL,42,NULL,23,SUR PISO 2»,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 42 B 23 SUR PISO 2»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187904,KR,45,A,134,NULL,29,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 45 A 134 D 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187905,CL,116,NULL,45,NULL,53,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 45 53 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187906,AK,68,NULL,10,NULL,64,LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 10 64 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187907,AV,CIUDAD DE CALI,A,40,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI A 40 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187908,DG,84,A,82,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 84 A 82 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187909,KR,9,NULL,28,NULL,76,15 CONJUNTO SAN IGNACIO VEREDA BOJACA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 9 28 76 15 CONJUNTO SAN IGNACIO VEREDA BOJACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187910,KR,92,NULL,146,NULL,16,PISO 2»,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 146 16 PISO 2»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
