ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98661,KR,16,NULL,84,NULL,20,ADMINISTRADORA COUNTRY S.A,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 16 84 20 EDIFICIO ADMINISTRADORA COUNTRY S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98662,KR,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 71 CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98663,KR,11,NULL,82,NULL,71,Y DE NEGOCIOS ANDINO PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 71 CENTRO COMERCIAL Y DE NEGOCIOS ANDINO PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98664,KR,15,NULL,84,NULL,13,ADMINISTRADORA COUNTRY S.A,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 15 84 13 EDIFICIO ADMINISTRADORA COUNTRY S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98665,CL,84,NULL,16,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 84 16 43 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98666,TV,17,A,36,BIS,74,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 17 A BIS 36 74 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98667,CL,64,NULL,89,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 89 A 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98668,KR,14,A,119,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 119 96 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98669,KR,17,NULL,123,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 123 9 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98670,CL,97,NULL,70,NULL,49,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 97 70 C 49 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98671,CL,38,NULL,86,NULL,21,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 38 86 F 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98672,KR,25,NULL,23,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 23 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98673,CL,72,A,20,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 A 20 B 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98674,KR,20,NULL,66,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 66 74 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98675,CL,131,NULL,91,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 91 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98676,CL,72,NULL,52,NULL,79,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 72 52 A 79 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98677,AK,45,NULL,178,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 45 178 95 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98678,AK,72,NULL,80,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98679,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98680,VI,SOACHA,NULL,0,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VÍA SOACHA 0 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
