ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235931,CL,65,NULL,11,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 65 11 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235932,CL,12,S,31,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 31 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235933,CL,169,A,56,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 A 56 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235934,KR,53,B,130,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 B 130 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235935,KR,102,NULL,22,NULL,12,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 102 22 I 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235936,DG,53,C,3,S,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,UN,"DIAGONAL 53 C S 3 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235937,CL,121,D,7,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 D 7 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235938,CL,122,D,129,NULL,60,CALLE 122D NO. 129B-60,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 122 D 129 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235939,AUT,norte,NULL,87,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE 87 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235940,CL,14,B,116,NULL,69,CALLE 14 B NO 116-69,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 116 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235941,CL,2,NULL,89,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 89 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235942,KR,112,D,129,NULL,89,CARRERA 112 D NO. 129B-89,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 112 D 129 B 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235943,CL,122,NULL,7,NULL,18,302,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 122 7 A 18 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235944,CL,145,NULL,52,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 52 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235945,CL,136,NULL,74,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 74 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235946,KR,11,A,97,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 11 A 97 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235947,KR,15,NULL,31,NULL,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 15 31 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235948,KR,53,F,2,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 F 2 A 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235949,KR,40,B,10,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 10 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235950,AV,EL DORADO,NULL,66,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
