ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11124,CL,151,NULL,11,NULL,32,NULL,189539,25377,25,0,0,NULL,NULL,1,NULL,"CALLE 151 # 11 32,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
11125,CL,151,NULL,11,NULL,62,NULL,17842,11001,11,-74.03337192430627,4.729335216481111,NULL,NULL,4,CRS,"CALLE 151 # 11 62 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11126,CL,151,NULL,11,NULL,96,NULL,176667,11001,11,0,0,NULL,NULL,4,ED,"CALLE 151 # 11 96 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11127,CL,151,NULL,111,A,25,NULL,42765,11001,11,-74.09944274229929,4.75229971263347,NULL,NULL,3,NULL,"CALLE 151 A # 111 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11128,CL,151,NULL,111,A,26,NULL,146451,11001,11,-74.0991085767746,4.752965881495339,NULL,NULL,1,NULL,"CALLE 151 A # 111 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11129,CL,151,NULL,111,A,82,NULL,26897,11001,11,-74.10063743591309,4.753634127539762,NULL,NULL,3,NULL,"CALLE 151 A # 111 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11130,CL,151,NULL,111,A,87,NULL,146450,11001,11,-74.10116873692459,4.751951482761461,NULL,NULL,1,NULL,"CALLE 151 A # 111 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11131,CL,151,NULL,116,NULL,36,NULL,180968,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 151 # 116 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11132,CL,151,A,117,NULL,16,NULL,116316,11001,11,-74.09798070788383,4.7539047670033705,NULL,NULL,2,NULL,"CALLE 151 A # 117 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11133,CL,151,NULL,12,C,55,NULL,150420,11001,11,-74.03682634234428,4.728564434064579,NULL,NULL,1,NULL,"CALLE 151 C # 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11134,CL,151,NULL,12,C,55,NULL,17143,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 151 C # 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11135,CL,151,NULL,13,A,50,NULL,186326,11001,11,-74.03678173897424,4.730547046809634,NULL,NULL,4,NULL,"CALLE 151 A # 13 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11136,CL,151,D,135,NULL,60,NULL,153388,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 151 D # 135 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
