ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367865,AC,33,NULL,11,NULL,25,proyecto okavango,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"AVENIDA CALLE 33 # 11 25 proyecto okavango,VILLAVICENCIO,META",META,VILLAVICENCIO
367866,CL,33,NULL,11,NULL,75,NULL,224981,50001,50,-73.63691349999999,4.144049499999999,NULL,NULL,NULL,NULL,"CALLE 33 # 11 75,VILLAVICENCIO,META",META,VILLAVICENCIO
367867,CL,00,NULL,0,NULL,0,NULL,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"CALLE 00 # 0 0,VILLAVICENCIO,META",META,VILLAVICENCIO
367868,CL,0,NULL,1,NULL,1,NULL,224982,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"CALLE 0 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
367869,CL,13,NULL,2,NULL,93,NULL,NULL,25286,25,-74.0495196,4.6751017,NULL,NULL,NULL,NULL,"CALLE 13 # 2 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367870,CL,13,NULL,2,NULL,93,NULL,224983,25286,25,-74.2069466,4.703649599999999,NULL,NULL,NULL,NULL,"CALLE 13 # 2 93,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
367871,CL,18,ESTE,1,VIA,1,acacias,NULL,50006,50,-73.7575225,3.9906111,NULL,NULL,NULL,NULL,"CALLE 18 ESTE VIA # 1 1 acacias,ACACÍAS,META",META,ACACÍAS
367872,KR,18,ESTE,1,VIA,1,NULL,224984,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"CARRERA 18 ESTE VIA # 1 1,ACACÍAS,META",META,ACACÍAS
367873,KR,101,NULL,70,NULL,14,NULL,NULL,11001,11,-74.1190355,4.701432899999999,NULL,NULL,NULL,NULL,"CARRERA 101 # 70 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367874,KR,101,NULL,70,NULL,14,NULL,224985,11001,11,-74.1190355,4.701432899999999,NULL,NULL,NULL,NULL,"CARRERA 101 # 70 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367875,KR,3,NULL,14,NULL,68,NULL,NULL,25290,25,-74.359353,4.3482961,A,NULL,NULL,NULL,"CARRERA 3 # 14 A 68,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
367876,KR,3,NULL,14,NULL,68,NULL,224986,25290,25,-74.359353,4.3482961,A,NULL,NULL,NULL,"CARRERA 3 # 14 A 68,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
367877,KR,68,B,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 B # 24 39 CENTRO COMERCIAL SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
