ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49785,DG,3,NULL,1,B,89,NULL,15319,41551,41,-76.04964637808735,1.845027975785428,NULL,NULL,1,NULL,"DIAGONAL 3 B # 1 89,PITALITO,HUILA",HUILA,PITALITO
49786,DG,3,NULL,3,A,20,NULL,7106,76109,76,-76.98066473007202,3.8699921784200795,NULL,NULL,1,NULL,"DIAGONAL 3 A # 3 20,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
49787,DG,3,NULL,6,NULL,4,NULL,13926,25126,25,0,0,NULL,NULL,6,NULL,"DIAGONAL 3 # 6 4,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
49788,DG,3,NULL,6,NULL,50,NULL,96223,11001,11,-74.14098717290472,4.626930024605066,NULL,NULL,3,NULL,"DIAGONAL 3 # 6 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49789,DG,3,NULL,6,NULL,50,NULL,30235,25473,25,-74.23468780543772,4.703352422107439,NULL,NULL,3,NULL,"DIAGONAL 3 # 6 50,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
49790,DG,3,NULL,71,B,29,NULL,31769,11001,11,-74.13527065518792,4.626147084112095,NULL,NULL,3,NULL,"DIAGONAL 3 B # 71 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49791,DG,3,NULL,83,NULL,2,NULL,170025,11001,11,-74.15540033373816,4.64037488564131,NULL,NULL,3,CRS,"DIAGONAL 3 # 83 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49792,DG,3,NULL,9,NULL,2,NULL,8225,11001,11,0,0,NULL,NULL,3,CRS,"DIAGONAL 3 # 9 2 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49793,DG,3,NULL,9,NULL,2,NULL,185264,25473,25,0,0,NULL,NULL,5,CRS,"DIAGONAL 3 # 9 2 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
49794,DG,3 CARRERA 4,NULL,3,B,57,NULL,36927,76109,76,-76.98098659515381,3.8697673865828426,NULL,NULL,1,NULL,"DIAGONAL 3 CARRERA 4 B # 3 57,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
49795,DG,30,NULL,1,NULL,8,NULL,134460,13001,13,-75.50328657031059,10.388854747414092,NULL,NULL,1,NULL,"DIAGONAL 30 # 1 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49796,DG,30,D,1,NULL,37,NULL,34846,13001,13,-75.50349913537502,10.390736795066216,NULL,NULL,1,NULL,"DIAGONAL 30 D # 1 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49797,DG,30,A,15,C,85,NULL,144825,05001,05,-75.56728642433882,6.185865618449832,NULL,S,6,NULL,"DIAGONAL 30 A C # 15 SUR 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49798,DG,30,A,16,S,85,NULL,4150,05001,05,-75.56756973266602,6.185899450835473,NULL,NULL,5,NULL,"DIAGONAL 30 A SUR # 16 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
49799,DG,30,NULL,44,NULL,79,NULL,5412,13001,13,-75.51324319865671,10.406752967541141,NULL,NULL,2,NULL,"DIAGONAL 30 # 44 79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49800,DG,30,A,5,NULL,91,NULL,122492,11001,11,-74.10552006214857,4.590042579749301,S,NULL,2,NULL,"DIAGONAL 30 A # 5 SUR 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49801,DG,30,S,5,NULL,560,NULL,128350,25754,25,-74.14983451366425,4.5321611705351526,NULL,NULL,1,NULL,"DIAGONAL 30 SUR # 5 560,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
49802,DG,30,NULL,50,NULL,16,NULL,6271,13001,13,-75.50369453456369,10.39176827234588,NULL,NULL,1,NULL,"DIAGONAL 30 # 50 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49803,DG,30,NULL,50,NULL,187,NULL,181191,13001,13,0,0,NULL,NULL,1,NULL,"DIAGONAL 30 # 50 187,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
49804,DG,30,NULL,54,NULL,108,NULL,69728,13001,13,-75.50341330468655,10.388626209929015,NULL,NULL,1,NULL,"DIAGONAL 30 # 54 108,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
