ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338282,AC,18-34 cra,NULL,23,NULL,18,-2 TORRE DEL MAYOR TORRE AP 801,NULL,47001,47,-74.19733919999999,11.2390443,NULL,NULL,NULL,NULL,"AVENIDA CALLE 18-34 cra # 23 18 -2 TORRE DEL MAYOR TORRE AP 801,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
338283,KR,43,A,19,NULL,17,319,NULL,05001,05,-75.56981619999999,6.2208166,NULL,NULL,NULL,OF,"CARRERA 43 A # 19 17 OFICINA 319,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338284,KR,8,G,166,NULL,71,CASA 603,NULL,11001,11,-74.0297387,4.7445824,NULL,NULL,NULL,CS,"CARRERA 8 G # 166 71 CASA CASA 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338285,KR,6,NULL,18,NULL,39,"BARR SAN NICOLAS ",NULL,76001,76,-76.5264472,3.4533284,NULL,NULL,NULL,NULL,"CARRERA 6 # 18 39 BARR SAN NICOLAS ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338286,KR,12,NULL,16,NULL,81,NULL,NULL,11001,11,-74.07604630000003,4.605591899999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 16 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338287,CL,29,NULL,52,NULL,26,206 ED EL TIROL,NULL,05001,05,-75.5778924,6.2278848,NULL,NULL,NULL,OF,"CALLE 29 # 52 26 OFICINA 206 ED EL TIROL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338288,KR,43,C,61,NULL,14,NULL,NULL,05631,05,-75.60982260000003,6.1553775,B,S,NULL,NULL,"CARRERA 43 C # 61 B SUR 14,SABANETA,ANTIOQUIA",,ANTIOQUIA
338289,KR,37,B,27,S,71,201,NULL,05001,05,-75.57253750000001,6.1907219,A,NULL,NULL,AP,"CARRERA 37 B SUR # 27 A 71 APARTAMENTO 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338290,CL,1,A,79,S,81,119,NULL,05001,05,-75.6047653,6.209700600000001,NULL,NULL,NULL,INT,"CALLE 1 A SUR # 79 81 INTERIOR 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338291,CL,41,NULL,17,NULL,185,11 AP 403,NULL,08001,08,-74.79424589999996,10.9557712,C,NULL,NULL,TRR,"CALLE 41 # 17 C 185 TORRE 11 AP 403,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
338304,CL,17,NULL,19,NULL,230,LA 14 PEREIRA,NULL,66001,66,-75.69189269999998,4.8198104,NULL,NULL,NULL,CCL,"CALLE 17 # 19 230 CENTRO COMERCIAL LA 14 PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
338306,KR,68,NULL,24,NULL,39,SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,NULL,11001,11,-74.1098647,4.6533057,NULL,NULL,NULL,CCL,"CARRERA 68 # 24 39 CENTRO COMERCIAL SALITRE PLAZA CENTRO COMERCIAL PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338307,KM,5,NULL,1,NULL,1,la palamas,NULL,05001,05,-75.56253081102295,6.21987434409577,NULL,NULL,NULL,LT,"KILÓMETRO 5 # 1 1 LOTE LA PALAMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338308,KR,49,NULL,70,NULL,122,COLEGIO LOURDES,NULL,08001,08,-74.80307909999999,10.9962935,NULL,NULL,NULL,NULL,"CARRERA 49 # 70 122 COLEGIO LOURDES,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
338309,KR,87,A,06,NULL,10,1216 torre 2,NULL,11001,11,-74.155979,4.6449035,D,NULL,NULL,AP,"CARRERA 87 A # 06 D 10 APARTAMENTO 1216 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338310,CL,93,NULL,15,NULL,40,NULL,209688,11001,11,-74.0526635,4.6769094,NULL,NULL,NULL,NULL,"CALLE 93 # 15 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338311,KR,7,A,17,NULL,65,NULL,NULL,25754,25,-74.2152026,4.5832318,NULL,NULL,NULL,NULL,"CARRERA 7 A # 17 65,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
338312,AK,45,NULL,129,NULL,13,NULL,NULL,11001,11,-74.0526817,4.716368600000001,A,NULL,NULL,NULL,"AVENIDA CARRERA 45 # 129 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338313,KR,52,NULL,14,NULL,40,916 TORRE 2,NULL,11001,11,-74.10658469999998,4.629179000000001,NULL,NULL,NULL,AP,"CARRERA 52 # 14 40 APARTAMENTO 916 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338314,KR,23,NULL,27,NULL,74,1,NULL,08638,08,-74.92643900000002,10.6374736,NULL,NULL,NULL,LC,"CARRERA 23 # 27 74 LOCAL 1,SABANALARGA,ATLÁNTICO",,ATLÁNTICO
