ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54025,TV,93,NULL,52,A,37,NULL,93444,11001,11,-74.12572547793388,4.686414031854433,NULL,NULL,1,NULL,"TRANSVERSAL 93 A # 52 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54026,TV,93,NULL,52,A,96,NULL,8067,11001,11,-74.11947727203369,4.686335839526797,NULL,NULL,3,NULL,"TRANSVERSAL 93 A # 52 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54027,TV,93,NULL,53,NULL,32,NULL,184397,11001,11,0,0,NULL,NULL,1,INT,"TRANSVERSAL 93 # 53 32 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54028,TV,93,NULL,53,NULL,48,NULL,170211,11001,11,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 93 # 53 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54029,TV,93,NULL,53,NULL,48,NULL,31460,11001,11,-74.12039566046587,4.687874021333994,NULL,NULL,4,NULL,"TRANSVERSAL 93 # 53 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54030,TV,93,NULL,62,NULL,98,NULL,33789,11001,11,-74.1191178560257,4.687970525171791,NULL,NULL,3,NULL,"TRANSVERSAL 93 # 62 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54031,TV,93,NULL,63,NULL,76,NULL,150838,11001,11,-74.11749458326085,4.689341626568041,NULL,NULL,3,NULL,"TRANSVERSAL 93 # 63 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54032,TV,93,NULL,64,G,24,NULL,49736,11001,11,-74.11760173738003,4.689454503656614,NULL,NULL,1,NULL,"TRANSVERSAL 93 G # 64 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54033,TV,93,NULL,65,NULL,48,NULL,184206,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 93 # 65 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54034,TV,93,NULL,65,A,82,NULL,237,11001,11,-74.1186717772461,4.69195963415525,NULL,NULL,3,NULL,"TRANSVERSAL 93 A # 65 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54035,TV,93,NULL,65,A,82,NULL,261,11001,11,-74.11734140157472,4.6911469746203,NULL,NULL,3,NULL,"TRANSVERSAL 93 A # 65 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54036,TV,93,NULL,LOC,NULL,202,NULL,181774,68001,68,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 93 # LOC 202,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
54037,TV,94,NULL,80,A,11,NULL,27123,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 94 A # 80 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54038,TV,94,NULL,80,NULL,36,NULL,181645,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 94 # 80 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54039,TV,94,NULL,82,NULL,2,NULL,181104,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 94 # 82 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54040,TV,95,BIS,25,D,41,NULL,180933,11001,11,0,0,A,NULL,1,NULL,"TRANSVERSAL 95 BIS D # 25 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54041,TV,95,NULL,25,D,41,NULL,37508,11001,11,-74.12331819534302,4.678013987293262,A,NULL,1,NULL,"TRANSVERSAL 95 D # 25 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54042,TV,95,B,25,D,55,NULL,184101,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 95 B D # 25 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54043,TV,96,B,20,D,30,NULL,30497,11001,11,-74.1371269024603,4.670245607963527,NULL,NULL,3,NULL,"TRANSVERSAL 96 B D # 20 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54044,TV,96,B,20,A,40,NULL,159342,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 96 B A # 20 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
