ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137091,CL,50,NULL,71,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 71 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137092,CL,50,NULL,68,NULL,109,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137093,KR,55,NULL,46,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 46 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137094,KR,51,NULL,83,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 83 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137095,CL,33,NULL,78,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 78 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137096,KR,70,NULL,73,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 73 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137097,CL,44,NULL,69,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137098,CL,21,NULL,59,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 59 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137099,KR,43,B,8,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 8 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137100,KR,59,NULL,48,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 48 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137101,KR,80,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 A 32 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137102,KR,73,NULL,41,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 41 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137103,KR,81,A,47,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 47 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137104,CL,50,NULL,50,NULL,63,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 50 50 A 63,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
137105,KR,70,NULL,4,NULL,42,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 4 A 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137106,KR,50,B,5,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 B 5 S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137107,KR,82,A,26,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 26 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137108,KR,51,A,12,NULL,15,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 A 12 B S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137109,KR,51,A,12,NULL,101,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 A 12 S 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137110,KR,79,NULL,48,NULL,10,903,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 48 10 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
