ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35152,KR,27,NULL,30,NULL,15,NULL,58701,68001,68,-73.11810990795493,7.126006269283556,NULL,NULL,4,ED,"CARRERA 27 # 30 15 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35153,KR,27,NULL,30,NULL,68,NULL,184911,76001,76,0,0,NULL,NULL,2,PS,"CARRERA 27 # 30 68 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35154,KR,27,NULL,31,A,36,NULL,151206,11001,11,-74.07942853868008,4.623593714346095,NULL,NULL,1,NULL,"CARRERA 27 A # 31 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35155,KR,27,NULL,31,NULL,38,NULL,48352,05284,05,-76.12675230950117,6.781283976698098,NULL,NULL,3,NULL,"CARRERA 27 # 31 38,FRONTINO,ANTIOQUIA",ANTIOQUIA,FRONTINO
35156,KR,27,NULL,32,NULL,1,NULL,168167,68001,68,-73.11930297541124,7.125679766944416,NULL,NULL,1,NULL,"CARRERA 27 # 32 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35158,KR,27,NULL,32,NULL,48,NULL,44333,68001,68,-73.11791896820068,7.124623206807018,NULL,NULL,4,NULL,"CARRERA 27 # 32 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35159,KR,27,NULL,33,NULL,62,NULL,50020,68001,68,-73.11749571560995,7.123427393771629,NULL,NULL,3,NULL,"CARRERA 27 # 33 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35161,KR,27,NULL,34,NULL,35,NULL,5053,68001,68,-73.11706622545898,7.122974651835503,NULL,NULL,3,NULL,"CARRERA 27 # 34 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35162,KR,27,D,34,D,49,NULL,139755,05266,05,-75.5756076425314,6.169938657681733,NULL,S,4,NULL,"CARRERA 27 D D # 34 SUR 49,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35163,KR,27,NULL,34,NULL,63,NULL,4164,68001,68,-73.11691474940744,7.12324348361063,NULL,NULL,3,NULL,"CARRERA 27 # 34 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35164,KR,27,G,35,S,150,NULL,7165,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 27 G SUR # 35 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35166,KR,27,G,35,S,175,NULL,31010,05001,05,-75.54478597667185,6.2898478569488665,NULL,NULL,5,NULL,"CARRERA 27 G SUR # 35 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35167,KR,27,G,35,S,175,NULL,134371,05266,05,-75.57750512271014,6.169142928069231,NULL,NULL,5,NULL,"CARRERA 27 G SUR # 35 175,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35168,KR,27,NULL,35,S,180,NULL,67570,05266,05,-75.56793853640556,6.17259098997586,NULL,NULL,3,NULL,"CARRERA 27 SUR # 35 180,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35169,KR,27,NULL,36,NULL,14,NULL,185281,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 27 # 36 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35170,KR,27,NULL,36,NULL,14,NULL,32946,68001,68,-73.11641693115234,7.120758694046161,NULL,NULL,4,LC,"CARRERA 27 # 36 14 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35171,KR,27,NULL,36,NULL,14,NULL,35583,68001,68,-73.11650276184082,7.120822570554865,NULL,NULL,4,NULL,"CARRERA 27 # 36 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35172,KR,27,NULL,36,S,18,NULL,76915,05266,05,-75.56934636086226,6.16650580598741,NULL,NULL,5,NULL,"CARRERA 27 SUR # 36 18,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35173,KR,27,NULL,36,NULL,24,NULL,158336,50001,50,0,0,N,NULL,3,NULL,"CARRERA 27 # 36 N 24,VILLAVICENCIO,META",META,VILLAVICENCIO
35174,KR,27,NULL,36,NULL,44,NULL,68404,68001,68,-73.11678573489189,7.121262386690902,NULL,NULL,4,NULL,"CARRERA 27 # 36 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
