ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125231,KR,15,B,35,NULL,11,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 15 B 35 A 11 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125232,KR,56,NULL,46,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 46 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125233,KR,46,NULL,52,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 52 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125234,DG,75,B,6,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 6 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125235,KR,27,NULL,7,NULL,50,167,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 27 7 B 50 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125236,CL,33,NULL,76,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 33 76 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125237,KR,81,NULL,27,NULL,7,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 81 27 A 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125238,CL,40,NULL,88,NULL,36,204,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 40 88 36 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125239,CL,7,S,22,NULL,90,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 7 S 22 B 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125240,CT,77,NULL,39,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRETERA 77 39 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125241,CL,29,D,55,NULL,159,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125242,KR,81,NULL,25,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 25 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125243,KR,25,NULL,3,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"CARRERA 25 3 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125244,CL,129,S,53,NULL,74,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 53 74,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
125245,KR,38,NULL,39,NULL,3,NULL,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 38 39 S 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125246,CL,68,S,43,NULL,37,NULL,NULL,05631,05,0,0,C,NULL,NULL,BG,"CALLE 68 S 43 C 37,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
125247,CLR,27,D,36,NULL,82,102,NULL,05266,05,0,0,S,NULL,NULL,INT,"CIRCULAR 27 D 36 S 82 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125248,CL,46,NULL,52,NULL,15,NULL,NULL,05001,05,0,0,A,NULL,NULL,BG,"CALLE 46 52 A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125249,KR,25,NULL,12,NULL,59,NULL,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 25 12 S 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125250,CL,52,NULL,74,NULL,74,907,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 52 74 74 907,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
