ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111921,AC,52,NULL,59,NULL,28,AVENIDA 52 A # 59 A - 28,NULL,68081,68,0,0,A,NULL,NULL,LC,AVENIDA CALLE 52 59 A 28 AVENIDA 52 A # 59 A - 28,SANTANDER,BARRANCABERMEJA
111922,KR,25,NULL,28,NULL,10,63 UNIDAD RESIDENCIAL LA PERA,NULL,68276,68,0,0,NULL,NULL,NULL,CS,CARRERA 25 28 10 63 UNIDAD RESIDENCIAL LA PERA,SANTANDER,FLORIDABLANCA
111923,CL,158,NULL,18,NULL,54,102 TORRE 1,NULL,68276,68,0,0,NULL,NULL,NULL,AP,CALLE 158 18 54 102 TORRE 1,SANTANDER,FLORIDABLANCA
111924,KR,12,NULL,200,NULL,105,78 CONJUNTO RESIDENCIAL TOSCANA,NULL,68276,68,0,0,NULL,NULL,NULL,CS,CARRERA 12 200 105 78 CONJUNTO RESIDENCIAL TOSCANA,SANTANDER,FLORIDABLANCA
111925,KM,1,NULL,0,NULL,0,KM 1 VIA CALIFORNIA BETAS SECTOR LLAMADO CALVISTA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 0 0 KILOMETRO 1 VIA CALIFORNIA BETAS SECTOR LLAMADO CALVISTA,SANTANDER,BUCARAMANGA
111926,CT,GIRÓN K 4,NULL,1,NULL,47,URBANIZACIÓN EL PORVENIR,NULL,68001,68,0,0,NULL,NULL,NULL,BG,CARRETERA GIRÓN K 4 1 47 BODEGA URBANIZACIÓN EL PORVENIR,SANTANDER,BUCARAMANGA
111927,TV,ORIENTAL,NULL,89,NULL,2,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL ORIENTAL 89 2 LOCAL ",SANTANDER,BUCARAMANGA
111928,VI,FINCA BUGAMBILES,NULL,0,NULL,0,VEREDA PUERTO SERVIES,NULL,68575,68,0,0,NULL,NULL,NULL,TRR,VÍA FINCA BUGAMBILES 0 0 TORRE VEREDA PUERTO SERVÍAES,SANTANDER,PUERTO WILCHES
111929,KR,21,NULL,35,NULL,49,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 35 49 ",SANTANDER,BUCARAMANGA
111930,CL,C.R BUCARICA SCT 18,S,3,NULL,18,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE C.R BUCARICA SCT 18 S 3 18 ",SANTANDER,FLORIDABLANCA
111931,AV,SAMANES,NULL,9,NULL,75,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAMANES 9 75 ",SANTANDER,BUCARAMANGA
111932,KR,11,NULL,17,NULL,18,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 17 18 ",SANTANDER,FLORIDABLANCA
111933,KR,27,NULL,122,NULL,27,,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,"CARRERA 27 122 27 CONJUNTO RESIDENCIAL ",SANTANDER,FLORIDABLANCA
111934,CL,3,NULL,8,NULL,145,CALLEJUELAS,NULL,68547,68,0,0,NULL,NULL,NULL,CRS,CALLE 3 8 145 CONJUNTO RESIDENCIAL CALLEJUELAS,SANTANDER,PIEDECUESTA
111935,KM,VIA PIEDECUESTA,NULL,7,NULL,0,27 CONJUNTO BALMORAL,NULL,68547,68,0,0,NULL,NULL,NULL,CS,KILÓMETRO VIA PIEDECUESTA 7 0 CASA 27 CONJUNTO BALMORAL,SANTANDER,PIEDECUESTA
111936,CL,52,NULL,34,NULL,115,,NULL,68081,68,0,0,H,NULL,NULL,LC,"CALLE 52 34 H 115 LOCAL ",SANTANDER,BARRANCABERMEJA
111937,CL,52,A,34,NULL,115,,NULL,68081,68,0,0,H,NULL,NULL,LC,"CALLE 52 A 34 H 115 LOCAL ",SANTANDER,BARRANCABERMEJA
111938,PJ,1,NULL,52,NULL,10,COORMAGDALENA,NULL,68081,68,0,0,NULL,NULL,NULL,ED,PASAJE 1 52 10 EDIFICIO COORMAGDALENA,SANTANDER,BARRANCABERMEJA
111939,CL,64,NULL,31,NULL,70,BARRIO LA FLORESTA BAJA,NULL,68081,68,0,0,NULL,NULL,NULL,CS,CALLE 64 31 70 CASA BARRIO LA FLORESTA BAJA,SANTANDER,BARRANCABERMEJA
111940,KR,35,A,45,NULL,78,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 45 78 LOCAL ",SANTANDER,BUCARAMANGA
