ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385439,KM,VIA MONTERREY,NULL,1,NULL,1,NULL,232920,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO VIA MONTERREY # 1 1,YOPAL,CASANARE",NULL,NULL
385440,KM,VIA PAZ DE ARIPORO,NULL,1,NULL,1,NULL,232920,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PAZ DE ARIPORO # 1 1,YOPAL,CASANARE",NULL,NULL
385441,AV,15,NULL,122,NULL,35,NULL,232921,11001,11,-74.04301070000001,4.7012389,NULL,NULL,NULL,NULL,"AVENIDA 15 # 122 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385442,KR,7,NULL,71,NULL,21,401 torre a,NULL,11001,11,-74.05618299999999,4.6544587,NULL,NULL,NULL,OF,"CARRERA 7 # 71 21 OFICINA 401 torre a,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385444,DG,77,B,42,NULL,0,NULL,NULL,11001,11,-74.12808497508544,4.722434885835869,I,N,NULL,NULL,"DIAGONAL 77 B # 42 I N,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385445,KR,13,NULL,31,NULL,45,NULL,232922,13001,13,-75.54114489999999,10.424064,NULL,NULL,NULL,NULL,"CARRERA 13 # 31 45,CARTAGENA,BOLÍVAR",NULL,NULL
385446,KM,92,NULL,92,NULL,92,K4/J1/J2/L9/L11/L12/L13,NULL,73449,73,-74.6116873,4.2525989,NULL,NULL,NULL,CS,"KILÓMETRO 92 # 92 92 CASA K4/J1/J2/L9/L11/L12/L13,MELGAR,TOLIMA",NULL,NULL
385447,CL,40,NULL,33,NULL,64,NULL,232924,50001,50,-73.6396837,4.1522341,NULL,NULL,NULL,NULL,"CALLE 40 # 33 64,VILLAVICENCIO,META",NULL,NULL
385448,CL,31,A,26,NULL,15,"CC LA FLORIDA BRR.CANAVERAL ",NULL,68276,68,-73.1052562,7.0694319,NULL,NULL,NULL,NULL,"CALLE 31 A # 26 15 CC LA FLORIDA BRR.CANAVERAL ,FLORIDABLANCA,SANTANDER",NULL,NULL
385449,KR,4,NULL,1,NULL,60,"entre parques. apto 604, torre 1",NULL,68547,68,-73.0562423,6.992227499999999,N,D,NULL,CRS,"CARRERA 4 # 1 N D 60 CONJUNTO RESIDENCIAL ENTRE PARQUES. APTO 604, TORRE 1,PIEDECUESTA,SANTANDER",,SANTANDER
385450,KM,5,NULL,500,NULL,1,NULL,232925,85001,85,-72.40052299999999,5.348903,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 500 1,YOPAL,CASANARE",NULL,NULL
385454,KM,92,NULL,92,NULL,92,el salero,NULL,73449,73,-74.6116873,4.2525989,NULL,NULL,NULL,VR,"KILÓMETRO 92 # 92 92 VEREDA EL SALERO,MELGAR,TOLIMA",NULL,NULL
385455,KR,55,NULL,91,NULL,147,NULL,NULL,08001,08,-74.8219134,11.013564,NULL,NULL,NULL,NULL,"CARRERA 55 # 91 147,BARRANQUILLA,ATLÁNTICO",NULL,NULL
385456,KR,13,NULL,16,NULL,85,NULL,NULL,25286,25,-74.20957113862306,4.717779311926585,NULL,NULL,NULL,NULL,"CARRERA 13 # 16 85,FUNZA,CUNDINAMARCA",NULL,NULL
385457,KR,13,NULL,16,NULL,85,NULL,232928,25286,25,-74.20952822327882,4.717854159323347,NULL,NULL,NULL,NULL,"CARRERA 13 # 16 85,FUNZA,CUNDINAMARCA",NULL,NULL
385459,PJ,MINA PREDIO bELDEVERE,NULL,1,NULL,1,"Concretos Argos ",NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,FNC,"PASAJE MINA PREDIO BELDEVERE # 1 1 FINCA CONCRETOS ARGOS ,MEDELLÍN,ANTIOQUIA",NULL,NULL
385460,TV,93,N,53,NULL,51,NULL,NULL,11001,11,-74.1192023,4.6879721,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 N # 53 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385461,CL,42,NULL,39,NULL,68,"unicentro palmira ",NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",NULL,NULL
385462,AC,19,NULL,25,NULL,2,NULL,NULL,11001,11,-74.08453779999999,4.6152238,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 # 25 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385463,AC,19,NULL,25,NULL,4,NULL,232929,11001,11,-74.0845622,4.6152441,NULL,NULL,NULL,NULL,"AVENIDA CALLE 19 # 25 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
