ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220231,CL,23,NULL,72,NULL,42,NULL,NULL,11001,11,0,0,A,B,NULL,NULL,"CALLE 23 72 A B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220232,KR,72,C,23,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 C 23 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220233,CL,23,NULL,72,NULL,42,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 72 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220234,AK,45,NULL,103,NULL,34,OFICINA 904,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 45 103 34 OFICINA 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220235,AK,45,NULL,103,NULL,34,OFICINA 904,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 45 103 34 OFICINA 904,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220236,CL,39,A,28,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 39 A 28 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220237,KR,81,B,6,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 81 B 6 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220238,KR,24,A,7,NULL,45,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 24 A 7 45 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220239,CL,6,B,80,NULL,95,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 6 B 80 G 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220240,CL,71,B,89,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 89 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220241,CL,98,NULL,9,NULL,3,7 EDIFICIO SANCHO CHICO ALTO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 98 9 3 7 EDIFICIO SANCHO CHICO ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220242,CL,188,NULL,55,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 188 55 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220243,CL,118,NULL,14,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 14 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220244,KR,8,NULL,48,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 48 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220245,KR,73,A,63,NULL,82,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 73 A 63 D 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220246,CL,147,NULL,11,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 11 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220247,KR,13,NULL,17,NULL,68,CARRERA 13 N¼ 1768,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 17 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220248,CL,147,NULL,12,NULL,81,NULL,NULL,11001,11,-74.0362205,4.726734100000001,NULL,NULL,NULL,ED,"CALLE 147  12  81 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220249,CL,115,NULL,35,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 35 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220250,KR,72,BIS,24,NULL,50,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 72 BIS 24 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
