ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182951,CL,119,NULL,11,NULL,18,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 119 11 D 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182952,AC,53,NULL,73,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 53 73 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182953,CL,72,NULL,51,NULL,25,CALLE 72 NO.5125 BODEGA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 51 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182954,CL,18,NULL,55,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 55 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182955,AV,CARACAS,NULL,4,NULL,8,AVENIDA CARACAS NO 408 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 4 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182956,KR,68,NULL,37,NULL,37,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 68 37 D 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182957,CL,16,J,103,NULL,56,CALLE 16 J NO 103 A56,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 16 J 103 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182958,CL,14,C,123,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 123 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182959,KR,61,NULL,100,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 100 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182960,CL,17,NULL,42,NULL,75,CALLE 17 NO 4275,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 42 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182961,CL,71,NULL,6,NULL,57,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 6 57 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182962,CL,137,NULL,46,NULL,26,CALLE  137 N¼ 4626,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 46 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182963,CL,14,NULL,15,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182964,CL,26,B,3,NULL,45,CALLE 26 B  NO 3 A45,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 B 3 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182965,CL,10,NULL,19,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 19 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182966,AV,6,BIS,25,NULL,64,BARRIO SANTA MONICA (ENVIAR A CALI),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 BIS 25 64 BARRIO SANTA MONICA (ENVIAR A CALI),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182967,CL,104,NULL,21,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 21 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182968,AK,21,NULL,41,NULL,26,CARRERA 21 NO 4126,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 21 41 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182969,AK,10,ESTE,30,NULL,3,CARRERA 10 ESTE NO 3003,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 ESTE 30 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182970,KR,15,NULL,3,NULL,18,SAN PABLO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 15 3 A 18 SAN PABLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
