ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19650,CL,48,NULL,27,A,18,NULL,49188,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 48 A # 27 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19651,CL,48,NULL,27,NULL,23,NULL,183341,68001,68,0,0,NULL,NULL,1,OF,"CALLE 48 # 27 23 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19652,CL,48,NULL,27,A,28,NULL,187868,68001,68,0,0,NULL,NULL,5,NULL,"CALLE 48 A # 27 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19653,CL,48,NULL,27,NULL,35,NULL,61568,17001,17,-75.50079941767763,5.061642651744235,NULL,NULL,4,NULL,"CALLE 48 # 27 35,MANIZALES,CALDAS",CALDAS,MANIZALES
19654,CL,48,NULL,27,A,48,NULL,3469,68001,68,-73.11431713174693,7.116705251129958,NULL,NULL,4,NULL,"CALLE 48 A # 27 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19655,CL,48,NULL,27,NULL,49,NULL,2639,68001,68,-73.11527084219767,7.116225911057954,NULL,NULL,4,NULL,"CALLE 48 # 27 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19656,CL,48,NULL,27,A,66,NULL,16626,68001,68,-73.11333507299423,7.116303285618596,NULL,NULL,5,ED,"CALLE 48 A # 27 66 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19657,CL,48,NULL,27,NULL,97,NULL,64674,76001,76,-76.54653713107109,3.436972081962272,NULL,NULL,1,NULL,"CALLE 48 # 27 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
19658,CL,48,N,28,NULL,1,NULL,112479,17001,17,-75.50170741975307,5.0615091754772354,NULL,NULL,3,NULL,"CALLE 48 N # 28 1,MANIZALES,CALDAS",CALDAS,MANIZALES
19659,CL,48,NULL,28,NULL,27,NULL,163230,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 48 # 28 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19660,CL,48,NULL,28,NULL,27,NULL,31713,68001,68,-73.11277190896362,7.116777632252968,NULL,NULL,4,NULL,"CALLE 48 # 28 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19661,CL,48,NULL,28,NULL,34,NULL,44359,68001,68,-73.11038732528687,7.116596055720242,NULL,NULL,5,NULL,"CALLE 48 # 28 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19662,CL,48,C,28,NULL,44,NULL,59612,11001,11,-74.13667605396768,4.565918098630273,S,NULL,NULL,NULL,"CALLE 48 C # 28 SUR 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19663,CL,48,NULL,28,NULL,45,NULL,2470,68001,68,-73.11252849533531,7.1164889017330735,NULL,NULL,4,NULL,"CALLE 48 # 28 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19664,CL,48,NULL,28,NULL,55,NULL,194538,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 48 # 28 55,VILLAVICENCIO,META",META,VILLAVICENCIO
19665,CL,48,B,28,NULL,56,NULL,114650,11001,11,-74.13216277956963,4.58287711090828,S,NULL,2,NULL,"CALLE 48 B # 28 SUR 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19667,CL,48,NULL,28A,NULL,48,NULL,68763,68001,68,-73.11325393617153,7.1164220571482595,NULL,NULL,4,NULL,"CALLE 48 # 28A 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19668,CL,48,NULL,29,NULL,6,NULL,35738,68001,68,-73.11210930347443,7.116331231863644,NULL,NULL,3,NULL,"CALLE 48 # 29 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19670,CL,48,NULL,29,NULL,32,NULL,67802,50001,50,-73.63719865679741,4.162483513799377,NULL,NULL,3,NULL,"CALLE 48 # 29 32,VILLAVICENCIO,META",META,VILLAVICENCIO
19671,CL,48,NULL,29,NULL,32,NULL,12686,50006,50,-73.7706656458613,4.010565167283716,NULL,NULL,3,NULL,"CALLE 48 # 29 32,ACACÍAS,META",META,ACACÍAS
