ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94541,CL,17,NULL,19,NULL,14,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 17 19 14 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94542,KR,54,NULL,50,NULL,7,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 54 50 7 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94543,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 118 86 35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94544,KR,69,C,96,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 69 C 96 69 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94545,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94546,KR,116,B,77,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 116 B 77 97 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94547,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 86 42 B 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94548,KR,19,NULL,22,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 22 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94549,TV,21,NULL,98,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 98 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94550,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94551,AV,68,NULL,68,NULL,72,ALKOSTO AV 68 PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,AVENIDAENIDA 68 68 72 ESQUINA ALKOSTO AVENIDAENIDA 68 PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94552,CL,145,A,45,NULL,3,PISO 101,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 145 A 45 A 3 PISO 101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94553,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94554,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94555,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94556,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94557,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94558,CL,27,S,12,NULL,22,,NULL,11001,11,0,0,NULL,I,NULL,CS,"CALLE 27 S 12 I 22 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94559,KR,22,NULL,53,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 22 53 A 10 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94560,KR,24,NULL,35,NULL,37,,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRERA 24 35 S 37 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
