ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182271,CL,68,NULL,93,NULL,15,CALLE 68 N¼ 93  15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 93 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182272,CL,122,NULL,15,NULL,9,104,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 122 15 9 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182273,TV,61,NULL,14,NULL,36,TRANSVERSAL 6 NO 1436 ENTRADA 1 CAZUCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 61 14 36 TRANSVERSAL 6 NO 1436 ENTRADA 1 CAZUCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182274,KR,67,NULL,9,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 9 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182275,CL,129,NULL,56,NULL,22,CALLE 129 NO 56C22 (NVA. DIR.),NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 129 56 C 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182276,KR,45,NULL,5,NULL,87,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 45 5 A 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182277,AK,8,NULL,69,NULL,11,CARRERA 8 NO. 6911,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 69 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182278,CL,166,NULL,17,NULL,42,CALLE 166 NO. 1742,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 17 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182279,AK,68,NULL,4,NULL,80,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 4 B 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182280,CL,123,NULL,52,NULL,20,CALLE 123 NØ 5220,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 52 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182281,KR,68,C,11,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 C 11 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182282,AK,19,NULL,39,NULL,19,CARRERA 19 NØ 39 A19 OFICINA 303,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 19 39 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182283,KR,67,NULL,12,NULL,49,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 12 A 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182284,KR,16,NULL,90,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 90 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182285,AV,QUITO,NULL,63,NULL,71,AVENIDA CIUDAD DE QUITO NO 63 F71,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA QUITO 63 F 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
