ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39560,KR,46,NULL,27,NULL,100,NULL,10250,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 # 27 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39561,KR,46,A,29,S,15,NULL,49697,05001,05,-75.590078830719,6.1745929803975965,NULL,NULL,6,NULL,"CARRERA 46 A SUR # 29 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39562,KR,46,A,29,S,20,NULL,52006,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 46 A SUR # 29 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39563,KR,46,A,29,S,20,NULL,144052,05266,05,-75.58550834655762,6.1810054326183375,NULL,NULL,4,NULL,"CARRERA 46 A SUR # 29 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39564,KR,46,A,29,S,101,NULL,86023,05001,05,-75.55300247673586,6.291463489029365,NULL,NULL,6,NULL,"CARRERA 46 A SUR # 29 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39565,KR,46,NULL,30,NULL,1,NULL,35609,08001,08,-74.77100059390068,10.96313620431578,NULL,NULL,1,NULL,"CARRERA 46 # 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39566,KR,46,NULL,30,NULL,61,NULL,97004,05001,05,-75.57356044650078,6.23142487553943,NULL,NULL,1,NULL,"CARRERA 46 # 30 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39567,KR,46,NULL,31,NULL,1,NULL,108126,05001,05,-75.57137176394463,6.2366722485269035,NULL,NULL,1,NULL,"CARRERA 46 # 31 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39568,KR,46,NULL,31,NULL,58,NULL,890,05001,05,-75.57318052215743,6.232410738014478,NULL,NULL,3,NULL,"CARRERA 46 # 31 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39569,KR,46,NULL,31,NULL,232,NULL,71719,05001,05,-75.50154447555542,6.14692311001117,NULL,NULL,NULL,NULL,"CARRERA 46 # 31 232,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39570,KR,46,NULL,33,NULL,8,NULL,99108,05001,05,-75.5788604915142,6.191577261109136,NULL,NULL,1,NULL,"CARRERA 46 # 33 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39571,KR,46,NULL,34,NULL,77,NULL,145638,08001,08,-74.77722130715847,10.985574331649472,NULL,NULL,3,NULL,"CARRERA 46 # 34 77,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39572,KR,46,NULL,35,NULL,80,NULL,54037,05001,05,-75.57156085968018,6.235933006703687,NULL,NULL,1,NULL,"CARRERA 46 # 35 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39573,KR,46,NULL,35,NULL,87,NULL,13906,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 46 # 35 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39574,KR,46,NULL,38,NULL,36,NULL,5519,08001,08,-74.77978348731995,10.986230949771127,NULL,NULL,1,NULL,"CARRERA 46 # 38 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
39575,KR,46,NULL,38,NULL,44,NULL,4876,05001,05,-75.57076692581177,6.238343371151323,NULL,NULL,4,NULL,"CARRERA 46 # 38 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39576,KR,46,NULL,38,NULL,62,NULL,133013,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 46 # 38 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39577,KR,46,NULL,38,NULL,62,NULL,8268,05001,05,0,0,NULL,NULL,3,AP,"CARRERA 46 # 38 62 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39578,KR,46,NULL,39,NULL,3,NULL,142931,05001,05,-74.10025522112846,4.615687185897415,NULL,NULL,3,NULL,"CARRERA 46 # 39 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39579,KR,46,NULL,39,A,21,NULL,10575,05266,05,0,0,NULL,S,3,NULL,"CARRERA 46 A # 39 SUR 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
