ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186831,KR,80,B,25,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 B 25 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186832,AV,AMERICAS,NULL,57,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 57 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186833,CL,144,NULL,19,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 144 19 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186834,TV,19,A,97,NULL,15,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 19 A 97 15 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186835,KR,9,NULL,145,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 145 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186836,CL,84,A,13,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 A 13 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186837,KR,100,B,77,NULL,24,VILLAS DE MADRIGAL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 100 B 77 A 24 VILLAS DE MADRIGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186838,KR,13,NULL,37,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 37 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186839,TV,32,A,34,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 A 34 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186840,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186841,CL,51,NULL,24,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 51 24 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186842,CL,10,A,11,NULL,55,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 10 A 11 A 55 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186843,KR,54,NULL,70,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 70 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186844,CL,1,NULL,9,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 9 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186845,KR,69,M,69,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 M 69 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186846,CL,7,NULL,87,NULL,70,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 7 87 B 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186847,KR,17,A,113,NULL,68,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 A 113 68 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186848,KR,65,NULL,57,NULL,44,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 65 57 B 44 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186849,CL,128,NULL,53,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 53 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186850,CL,73,NULL,5,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 5 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
