ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286111,KR,4,NULL,4,NULL,830,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 4 830,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286112,KR,126,A,17,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 126 A 17 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286113,TV,154,NULL,154,NULL,157,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 154 154 157,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286114,CL,24-55,NULL,35,NULL,1810,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 24-55 35 1810,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286115,KR,23,A,22,NULL,48,NULL,NULL,68001,68,0,0,B,NULL,NULL,NULL,"CARRERA 23 A 22 B 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286116,CL,3,NULL,7,NULL,23,1,NULL,68276,68,0,0,A,NULL,NULL,PS,"CALLE 3 7 A 23 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286117,CL,19,NULL,27,NULL,49,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 27 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286118,KR,7,D,35,NULL,0,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D 35 0,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
286119,KR,23,NULL,33,NULL,64,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 33 64,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286120,CL,18,NULL,31,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 31 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286121,KR,21,NULL,9,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 9 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286122,KR,5,NULL,7,NULL,44,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 7 44,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286123,TV,154,NULL,150,NULL,179,5,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 154 150 179 5,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286124,CL,30,NULL,6,NULL,70,NULL,NULL,68276,68,0,0,A,NULL,NULL,NULL,"CALLE 30 6 A 70,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
286125,CL,17,NULL,10,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 10 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286126,CL,49,NULL,14,NULL,36,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 14 36,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286127,KR,26,NULL,39,NULL,25,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 39 25,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286128,CL,44,NULL,29,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 29 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286129,CL,59,NULL,32,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 59 32 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286130,CL,49,NULL,21,NULL,48,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 21 48,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
