ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58974,KR,30,A,17,NULL,36,NULL,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 30 A 17 S 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58975,KR,41,NULL,24,NULL,131,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 41 24 131 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58976,CL,5,NULL,80,NULL,125,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 5 80 C 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58977,CL,5,NULL,80,NULL,125,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 5 80 C 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58978,CL,17,A,48,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 17 A 48 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58979,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58980,KM,4.5,NULL,0,NULL,0,SAN ANTONIO,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 4.5 0 0 SAN ANTONIO,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
58981,CT,0,NULL,0,NULL,0,MUNICIPIO DE GIRARDOTA,NULL,05308,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 0 0 0 MUNICIPIO DE GIRARDOTA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
58982,CL,25,NULL,25,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 25 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58983,CL,87,S,55,NULL,695,CR SENDERO DEL BOSQUE PH,NULL,05380,05,0,0,NULL,NULL,NULL,CRS,"CALLE 87 S 55 695 CR SENDERO DEL BOSQUE PH,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
58984,CL,5,S,37,NULL,46,ALHAMBRA PH,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 5 S 37 46 ALHAMBRA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58985,KR,56,A,61,NULL,24,URBANIZACION TURIN P.H.,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 56 A 61 24 URBANIZACION TURIN P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58986,KR,58,A,13,NULL,30,KIWI P.H.,NULL,05360,05,0,0,S,NULL,NULL,CRS,"CARRERA 58 A 13 S 30 KIWI P.H.,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58987,AC,55,NULL,46,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 55 46 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58988,DG,50,A,30,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 30 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58989,DG,50,A,30,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 30 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58990,KR,49,A,76,NULL,15,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 76 15 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58991,CL,4,S,48,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 48 110 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58992,CL,42,NULL,63,NULL,198,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 63 A 198 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58993,CL,54,NULL,86,NULL,35,CR. COLORES DE CALASANIA PH,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 54 86 A 35 CR. COLORES DE CALASANIA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
