ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207191,KR,18,NULL,93,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 93 A 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207192,KR,58,C,144,NULL,15,CARRERA 58 C 144 15 CASA I 10,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 58 C 144 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207193,KR,50,NULL,71,NULL,36,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 71 C 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207194,KR,86,NULL,29,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 86 29 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207195,KR,45,NULL,4,NULL,27,PISO 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 4 27 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207196,KR,19,NULL,134,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 134 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207197,KR,5,NULL,12,NULL,59,AP 402,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 5 12 C 59 AP 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207198,CL,121,NULL,7,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 7 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207199,KR,58,B,165,NULL,71,8 AP 704,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 58 B 165 A 71 8 AP 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207200,CL,2,NULL,116,NULL,65,22,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 2 116 65 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207201,CL,80,NULL,78,NULL,201,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 80 78 B 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207202,KR,52,A,134,NULL,36,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 52 A 134 D 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207203,KR,37,NULL,38,NULL,0,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 37 38 A 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207204,CL,121,NULL,50,NULL,26,BRR MALIBU,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 50 26 BRR MALIBU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207205,KR,27,NULL,66,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 66 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207206,CL,134,D,52,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 D 52 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207207,CL,12,B,37,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 37 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207208,CL,71,B,83,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 83 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207209,KR,11,NULL,12,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 12 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207210,CL,14,NULL,93,NULL,32,503,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 14 93 B 32 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
