ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44341,KR,69,NULL,7,NULL,90,NULL,151349,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 69 # 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44342,KR,69,NULL,7,NULL,90,NULL,7621,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 # 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44343,KR,69,NULL,7,NULL,90,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 # 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44344,KR,69,NULL,7,NULL,90,NULL,8877,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 # 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44345,KR,69,Q,71,NULL,77,NULL,96902,11001,11,-74.09064933679474,4.678179730256731,NULL,NULL,3,NULL,"CARRERA 69 Q # 71 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44346,KR,69,NULL,71,NULL,94,NULL,2435,11001,11,-74.10728590052491,4.6574395023492015,NULL,NULL,NULL,NULL,"CARRERA 69 # 71 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44347,KR,69,J,73,NULL,11,NULL,6462,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 69 J # 73 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44348,KR,69,J,73,A,22,NULL,29283,11001,11,-74.07096704147989,4.619588338423045,NULL,NULL,3,NULL,"CARRERA 69 J A # 73 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44349,KR,69,NULL,73,NULL,45,NULL,8921,05001,05,0,0,NULL,NULL,3,OF,"CARRERA 69 # 73 45 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44350,KR,69,K,73,NULL,90,NULL,6435,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 69 K # 73 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44351,KR,69,NULL,74,B,490,NULL,96923,11001,11,-74.0745775403775,4.691460425878788,NULL,NULL,3,NULL,"CARRERA 69 B # 74 490,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44352,KR,69,B,75,NULL,44,NULL,155603,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 69 B # 75 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44353,KR,69,R,75,NULL,65,NULL,13607,11001,11,-74.08845821890282,4.687766172706508,NULL,NULL,1,NULL,"CARRERA 69 R # 75 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44354,KR,69,B,77,NULL,36,NULL,150284,11001,11,-74.08521339297295,4.685045330701737,NULL,NULL,3,NULL,"CARRERA 69 B # 77 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44355,KR,69,B,77,NULL,39,NULL,185590,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 69 B # 77 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44356,KR,69,B,77,NULL,95,NULL,150560,11001,11,-74.08547088503838,4.684938400811336,NULL,NULL,3,NULL,"CARRERA 69 B # 77 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44357,KR,69,NULL,78,B,12,NULL,143282,05001,05,-75.57933256030083,6.275087388924083,NULL,NULL,4,NULL,"CARRERA 69 B # 78 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44358,KR,69,NULL,78,B,12,NULL,17595,05001,05,0,0,NULL,NULL,4,CRS,"CARRERA 69 B # 78 12 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44359,KR,69,B,78,A,36,NULL,68887,11001,11,-74.10330137237906,4.689077661636773,NULL,NULL,1,NULL,"CARRERA 69 B A # 78 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44360,KR,69,Q,78,NULL,52,NULL,36528,11001,11,-74.0857458114624,4.688383539991234,NULL,NULL,3,BG,"CARRERA 69 Q # 78 52 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
