ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172511,KR,56,NULL,75,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 75 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172512,CL,98,B,49,NULL,18,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 98 B 49 D 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172513,KR,55,NULL,100,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 100 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172514,KR,43,B,80,NULL,257,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 80 257,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172515,CL,51,C,3,NULL,3,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 51 C 3 F 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172516,KR,13,NULL,84,NULL,92,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 13 84 B 92,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172517,CL,85,A,73,NULL,57,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 73 57 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172518,CL,36,NULL,44,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 44 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172519,CL,92,NULL,42,NULL,85,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 92 42 D 85 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172520,CL,43,NULL,41,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 41 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172521,CL,94,NULL,47,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 94 47 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172522,KR,6,NULL,18,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 18 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172523,KR,77,NULL,59,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 59 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172524,KR,38,NULL,85,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 85 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172525,KR,24,NULL,33,NULL,17,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 33 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172526,KR,64,NULL,86,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 86 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172527,KR,72,NULL,79,NULL,157,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 79 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172528,CL,60,NULL,35,NULL,16,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 35 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172529,CL,18,NULL,22,NULL,30,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 22 30,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172530,KR,50,NULL,62,NULL,17,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 62 17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
