ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182811,AK,84,A,75,NULL,97,CARRERA 84 A NO 7597 7599,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 84 A 75 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182812,AV,CENTENARIO,NULL,90,NULL,70,AVENIDA CENTENARIO NO. 9070,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 90 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182813,AK,58,NULL,137,NULL,38,CARRERA 58 NO 137 B38 LOCAL 301,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 58 137 B 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182814,AK,82,NULL,23,NULL,24,CARRERA 82 NO 23 C24,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 82 23 C 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182815,AK,40,NULL,8,NULL,35,CARRERA 40 NO 835,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 40 8 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182816,TV,70,C,77,BIS,33,TRANVERSAL 70 C BIS NØ 7733,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 70 C BIS 77 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182817,KR,18,NULL,63,NULL,43,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 18 63 C 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182818,CL,62,NULL,7,NULL,16,CALLE 62 NO 716 OFICINA 202,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 7 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182819,KR,69,NULL,19,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 19 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182820,AK,51,NULL,44,NULL,6,CARRERA 51 NO 4406 SUR PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 44 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
