ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356676,CL,8,NULL,48,NULL,2,"INV. COL. ARAUCO SAS	",NULL,41001,41,-75.288446,2.9271408,NULL,NULL,NULL,UN,"CALLE 8 # 48 02 UNIDAD INV. COL. ARAUCO SAS	,NEIVA,HUILA",HUILA,NEIVA
356677,KR,94,NULL,25,NULL,60,almacen MAKRO SUPERMAYORISTA,NULL,76001,76,-76.52403720000001,3.3752313,NULL,NULL,NULL,BG,"CARRERA 94 # 25 60 BODEGA ALMACEN MAKRO SUPERMAYORISTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356678,CL,1,B,4,OESTE,201,sierra de normandia,NULL,76001,76,-76.54163235826644,3.455097670981269,A,NULL,NULL,CRS,"CALLE 1 B OESTE # 4 A 201 CONJUNTO RESIDENCIAL SIERRA DE NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356679,KM,05 ANILLO VIAL FLORIDABLANCA,NULL,1,NULL,1,PREVESA S.A.S.,NULL,68001,68,-73.11971609999999,7.0618783999999994,NULL,NULL,NULL,UN,"KILÓMETRO 05 ANILLO VIAL FLORIDABLANCA # 1 1 UNIDAD PREVESA S.A.S.,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
356680,CL,22,A,2,S,39,108 TORRE B,NULL,11001,11,-74.08962129999999,4.5705374,NULL,NULL,NULL,AP,"CALLE 22 A SUR # 2 39 APARTAMENTO 108 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356681,KR,13,A,78,NULL,31,NULL,NULL,11001,11,-74.05689699999999,4.6645353,NULL,NULL,NULL,NULL,"CARRERA 13 A # 78 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356682,AV,"8 ",NORTE,10,NULL,140,NULL,NULL,76001,76,-76.53603919999999,3.4558344,NORTE,NULL,NULL,NULL,"AVENIDA 8  NORTE # 10 NORTE 140,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356683,KR,45,NULL,14,NULL,44,NULL,NULL,05001,05,-75.5733561,6.2156069,NULL,NULL,NULL,NULL,"CARRERA 45 # 14 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356684,KR,65,NULL,48,NULL,1,NULL,220558,05001,05,-75.58164529999999,6.2542975,NULL,NULL,NULL,NULL,"CARRERA 65 # 48 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356685,VI,6.37572--75.7221,NULL,1,NULL,1,NULL,NULL,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VIA 6.37572--75.7221 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
