ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254791,KR,3,A,7,NULL,82,206,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 3 A 7 82 206,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254792,KR,10,NULL,32,NULL,50,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 10 32 A 50 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254793,TV,27,NULL,20,NULL,53,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 20 53 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254794,CL,DEL CANDILEJO,NULL,33,NULL,49,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL CANDILEJO 33 49 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254795,CL,CARRETAS,NULL,34,NULL,11,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE CARRETAS 34 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254796,CT,TRONCAL DE OCC,NULL,100,NULL,100,CARRETERA TRONCAL DE OCCIDENTE VIA SAN JUAN KM 100,NULL,13657,13,0,0,NULL,NULL,NULL,VR,"CARRETERA TRONCAL DE OCC 100 100 CARRETERA TRONCAL DE OCCIDENTE VIA SAN JUAN KM 100,SAN JUAN NEPOMUCENO,BOLÍVAR",BOLÍVAR,SAN JUAN NEPOMUCENO
254797,VI,CORDOBA,NULL,104,NULL,104,VIA CORDOBA  FINCA MONTERREY,NULL,13894,13,0,0,NULL,NULL,NULL,NULL,"VIA CORDOBA 104 104 VIA CORDOBA FINCA MONTERREY,ZAMBRANO,BOLÍVAR",BOLÍVAR,ZAMBRANO
254798,PS,1,NULL,1,NULL,1,MCP TURBACO BRR BONANZA VISTA MZ 10 LT 36,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MCP TURBACO BRR BONANZA VISTA MZ 10 LT 36,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
254799,KR,3,NULL,8,NULL,177,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 177 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254800,PS,1,NULL,1,NULL,1,MZ 4 LT 26 ET 3 BARRIO NUEVO BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ 4 LT 26 ET 3 BARRIO NUEVO BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254801,AC,31,A,71,NULL,129,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 31 A 71 C 129 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254802,KR,2,NULL,11,NULL,41,1901 EDIFICIO GRUPO AREA,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 2 11 41 1901 EDIFICIO GRUPO AREA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254803,CL,5A,NULL,16,NULL,30,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5A 16 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254804,CL,REAL KR 13,B,22,NULL,20,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL KR 13 B 22 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254805,KR,7,NULL,5,NULL,28,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 5 28 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254806,VI,1,NULL,1,NULL,1,CL REAL 21 166 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CL REAL 21 166 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254807,DG,21,NULL,28,NULL,24,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 28 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254808,VI,1,NULL,1,NULL,1,AV. DANIEL LEMAITRE #8-33,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. DANIEL LEMAITRE #8-33,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254809,VI,1,NULL,1,NULL,1,MANGA AVDA ASAMBLEA NO 29-69 L 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANGA AVDA ASAMBLEA NO 29-69 L 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254810,VI,1,NULL,1,NULL,1,NELSON MANDELA SECTOR COLINAS M-33 L-3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 NELSON MANDELA SECTOR COLINAS M-33 L-3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
