ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30186,KR,13,NULL,142,NULL,71,NULL,126514,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 142 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30187,KR,13,NULL,144,NULL,15,NULL,14928,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 144 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30188,KR,13,NULL,144,NULL,80,NULL,60743,11001,11,-74.03757736086845,4.723325177686284,NULL,NULL,4,NULL,"CARRERA 13 # 144 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30189,KR,13,NULL,145,NULL,45,NULL,5349,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 13 # 145 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30190,KR,13,NULL,145,NULL,70,NULL,4556,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 145 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30191,KR,13,NULL,146,NULL,50,NULL,61522,11001,11,-74.03736278414726,4.726126580921746,NULL,NULL,4,NULL,"CARRERA 13 # 146 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30192,KR,13,NULL,147,NULL,26,NULL,7454,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 13 # 147 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30193,KR,13,B,148,NULL,65,NULL,76,11001,11,-74.03762754503481,4.728879596027506,NULL,NULL,3,NULL,"CARRERA 13 B # 148 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30194,KR,13,NULL,149,A,56,NULL,23946,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 13 A # 149 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30195,KR,13,NULL,15,A,18,NULL,59196,25473,25,-74.23014819631135,4.70277166700055,NULL,NULL,1,NULL,"CARRERA 13 A # 15 18,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
30196,KR,13,NULL,15,NULL,37,NULL,10660,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 15 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
30197,KR,13,NULL,15,NULL,59,NULL,80783,11001,11,-74.07609388232231,4.606533027638409,NULL,NULL,3,NULL,"CARRERA 13 # 15 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30198,KR,13,NULL,15,NULL,60,NULL,107746,66001,66,-75.69114647805691,4.8088092929440895,NULL,NULL,1,LC,"CARRERA 13 # 15 60 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30199,KR,13,NULL,15,NULL,62,NULL,70761,15001,15,-73.36573764681816,5.529037130175099,NULL,NULL,3,NULL,"CARRERA 13 # 15 62,TUNJA,BOYACÁ",BOYACÁ,TUNJA
30200,KR,13,NULL,15,NULL,73,NULL,107053,66001,66,-75.69217544049025,4.808880622425422,NULL,NULL,1,LC,"CARRERA 13 # 15 73 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30201,KR,13,NULL,15,NULL,73,NULL,29036,66001,66,0,0,NULL,NULL,6,ED,"CARRERA 13 # 15 73 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30202,KR,13,NULL,15,NULL,730,NULL,82601,11001,11,-74.10113498568535,4.578278446568928,NULL,NULL,3,NULL,"CARRERA 13 # 15 730,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30203,KR,13,NULL,152,NULL,35,NULL,191647,11001,11,-74.03557777404785,4.731971934262461,NULL,NULL,4,NULL,"CARRERA 13 # 152 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30204,KR,13,NULL,152,NULL,35,NULL,16788,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 13 # 152 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30205,KR,13,NULL,153,NULL,81,NULL,117072,11001,11,-74.0349380671978,4.732755810636802,NULL,NULL,4,NULL,"CARRERA 13 # 153 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
