ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100421,CL,122,NULL,23,NULL,46,CENTRO EMPRESARIAL GPR RECEPCIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 122 23 46 EDIFICIO CENTRO EMPRESARIAL GPR RECEPCIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100422,CL,152,NULL,54,NULL,50,CASA 3 AGRUPACIÓN DE VIVIENDA MAZUREN 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 54 50 CONJUNTO RESIDENCIAL CASA 3 AGRUPACIÓN DE VIVIENDA MAZUREN 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100423,CL,13,NULL,35,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 35 51 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100424,CL,64,NULL,114,NULL,18,SERVIBANCA RAPIMERCAR ENGATIVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 64 114 18 SERVIBANCA RAPIMERCAR ENGATIVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100425,CL,161,A,18,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 A 18 A 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100426,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100427,TV,1,NULL,83,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 1 83 33 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100428,CL,20,C,42,NULL,60,INTERIOR 6,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 20 C 42 60 BODEGA INTERIOR 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100429,CL,146,A,56,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 146 A 56 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100430,CT,17,NULL,107,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 17 107 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100431,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100432,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100433,KR,14,B,1,NULL,45,,NULL,11001,11,0,0,NULL,S,NULL,ED,"CARRERA 14 B 1 S 45 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100434,DG,49,A,13,BIS,91,SALA DE VENTAS CARACAS AV.,NULL,11001,11,0,0,J,NULL,NULL,LT,DIAGONAL 49 A BIS 13 J 91 LOTE SALA DE VENTAS CARACAS AV.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100435,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 71 17 A 11 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100436,KR,7,NULL,69,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 69 0 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100437,AK,70,NULL,49,A,82,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 70 A 49 82 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100438,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100439,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100440,KR,81,F,8,NULL,69,,NULL,11001,11,0,0,C,NULL,NULL,LT,"CARRERA 81 F 8 C 69 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
