ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23879,CL,70,NULL,17,NULL,57,NULL,36543,11001,11,-74.06527519226074,4.657902659179069,NULL,NULL,3,OF,"CALLE 70 # 17 57 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23880,CL,70,S,18,I,20,NULL,9141,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 SUR I # 18 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23881,CL,70,NULL,2,NULL,1,NULL,13191,13001,13,-75.51440358212858,10.445126961656433,NULL,NULL,3,NULL,"CALLE 70 # 2 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
23882,CL,70,NULL,2,A,121,NULL,119118,76001,76,-76.5053148088191,3.48855919716499,NULL,N,3,CRS,"CALLE 70 A # 2 N 121 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23883,CL,70,N,2,A,130,NULL,9631,76001,76,-76.48710809648037,3.472252329060581,NULL,NULL,3,NULL,"CALLE 70 N A # 2 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23884,CL,70,NORTE,2,A,271,NULL,184796,76001,76,0,0,NULL,N,3,NULL,"CALLE 70 NORTE A # 2 N 271,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23885,CL,70,NULL,2,A,620,NULL,42175,76001,76,-76.50702953338623,3.4895939493905783,NULL,NULL,1,NULL,"CALLE 70 A # 2 620,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23886,CL,70,NULL,23,NULL,1,NULL,1176,76001,76,-76.49045353276756,3.4437016793667143,NULL,NULL,NULL,NULL,"CALLE 70 # 23 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23887,CL,70,NULL,23,NULL,93,NULL,181288,66001,66,0,0,NULL,NULL,1,NULL,"CALLE 70 # 23 93,PEREIRA,RISARALDA",RISARALDA,PEREIRA
23888,CL,70,BIS,23,NULL,93,NULL,1253,66001,66,-75.73994234915364,4.805974596333332,NULL,NULL,NULL,NULL,"CALLE 70 BIS # 23 93,PEREIRA,RISARALDA",RISARALDA,PEREIRA
23889,CL,70,B,23,B,161,NULL,175300,17001,17,0,0,NULL,NULL,1,NULL,"CALLE 70 B B # 23 161,MANIZALES,CALDAS",CALDAS,MANIZALES
23890,CL,70,C,26,B,5,NULL,181205,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 70 C B # 26 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
23891,CL,70,NULL,26,NULL,52,NULL,52857,73001,73,-75.1975193022372,4.4452412519093345,NULL,NULL,3,NULL,"CALLE 70 # 26 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
23892,CL,70,NULL,27,NULL,16,NULL,2374,11001,11,-74.07025399586485,4.661440521854735,NULL,NULL,4,NULL,"CALLE 70 # 27 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23893,CL,70,NULL,27,NULL,16,NULL,2386,11001,11,-74.07028618237302,4.661483295248386,NULL,NULL,3,NULL,"CALLE 70 # 27 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23894,CL,70,NULL,28,D,3,NULL,30241,76001,76,-76.53454899787903,3.449215014019849,NULL,NULL,4,ED,"CALLE 70 D # 28 3 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23895,CL,70,NULL,28,NULL,38,NULL,690,11001,11,-74.0718803223561,4.662629743409599,NULL,NULL,3,NULL,"CALLE 70 # 28 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23896,CL,70,NULL,28,D,60,NULL,35396,76001,76,-76.49906873703003,3.4272979728306137,NULL,NULL,3,CRS,"CALLE 70 D # 28 60 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23897,CL,70,NULL,3,OESTE,1,NULL,152796,41001,41,0,0,NULL,NULL,3,CRS,"CALLE 70 OESTE # 3 1 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
23898,CL,70,NULL,3,NULL,1,NULL,58700,68001,68,-73.1405814550817,7.086068861280471,NULL,NULL,3,LT,"CALLE 70 # 3 1 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
