ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139691,KR,43,NULL,46,NULL,47,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 43 46 A S 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139692,CL,51,NULL,71,NULL,7,CALLE 51 71 A 07,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 51 71 A 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139693,CL,56,NULL,51,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 51 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139694,CL,24,S,38,NULL,5,130,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139695,KR,47,NULL,67,NULL,28,CARRERA 47  67 A  28,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 67 A 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139696,KR,68,A,43,NULL,13,CARRERA 68 A 43 13 OF 308,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 68 A 43 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139697,KR,52,NULL,3,NULL,40,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 3 S 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139698,KR,61,NULL,77,NULL,69,CARRERA 61 77 SUR 69,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 61 77 S 69,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
139699,KR,65,NULL,20,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 20 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139700,KR,52,NULL,50,NULL,60,CARRERA 52 50 60,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139701,KR,53,NULL,58,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 58 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139702,KR,53,NULL,36,NULL,36,CARRERA 53 36 36,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 36 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139703,TV,74,NULL,1,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 74 1 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139704,KR,43,C,68,NULL,32,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 68 S 32,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
139705,KR,99,NULL,47,NULL,2,CARRERA 99 47 A 02,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 47 A 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139706,KR,81,NULL,48,NULL,53,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 48 A 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139707,KR,11,NULL,15,NULL,9,CARRERA 11  15  09,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 15 9,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
139708,KR,79,NULL,49,NULL,107,ROMPOY DE 80,NULL,05001,05,0,0,A,NULL,NULL,SQ,"CARRERA 79 49 A 107 ROMPOY DE 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139709,KR,43,F,17,NULL,427,CARRERA 43 F 17 427,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 427,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139710,KR,48,NULL,36,NULL,37,CARRERA 48 36 37,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 36 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
