ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167011,KR,66,B,32,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 B 32 B 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167012,CL,46,D,39,S,19,,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 46 D S 39 C 19 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167013,CL,33,NULL,65,NULL,82,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167014,KR,51,NULL,35,NULL,23,218,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 51 35 23 218,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167015,CL,27,NULL,81,NULL,48,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 81 A 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167016,KR,43,C,61,NULL,53,CARRERA 43 C 61 SUR 53,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 61 S 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167017,CT,1,NULL,1,NULL,1,EL CHOCHO VIA EL PEÑOL,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 1 1 1 EL CHOCHO VIA EL PEÑOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167018,VI,1,NULL,1,NULL,1,KILOMETRO 21 AUTOPISTA MED/BOGOTA -,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KILOMETRO 21 AUTOPISTA MED/BOGOTA -,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167019,KR,72,A,30,NULL,6,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 72 A 30 B 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167020,VI,1,NULL,1,NULL,1,PUENTE IGLESIAS -PINTADA HACIENDA TUNEZ   (4),NULL,05390,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PUENTE IGLESIAS -PINTADA HACIENDA TUNEZ (4),LA PINTADA,ANTIOQUIA",ANTIOQUIA,LA PINTADA
167021,CL,4,G,84,NULL,85,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167022,VI,1,NULL,1,NULL,1,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
167023,CL,52,NULL,51,NULL,30,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 51 30 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
167024,VI,1,NULL,1,NULL,1,KM 3 VIA LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 3 VIA LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167025,CL,39,NULL,73,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 73 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167026,KR,50,NULL,51,NULL,176,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 176 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
167027,CL,33,NULL,42,NULL,6,CENTRO COMERCIAL SAN DIEGO 1882,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 42 B 6 CENTRO COMERCIAL SAN DIEGO 1882,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167028,KR,66,B,56,B,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B B 56 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167029,VI,1,NULL,1,NULL,1,VEREDA SAN IGNACIO  EN SANTA ELENA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA SAN IGNACIO EN SANTA ELENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167030,CL,43,B,120,B,8,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 43 B B 120 A A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
