ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350284,KR,52,NULL,34,NULL,33,NULL,NULL,05001,05,-75.5746142,6.2364732,NULL,NULL,NULL,NULL,"CARRERA 52 # 34 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350285,KR,10 A,NULL,28,NULL,0,"CASA 206 URBANIZACION PINO LINDA ",NULL,05376,05,-75.421025,6.032668999999999,NULL,NULL,NULL,NULL,"CARRERA 10 A # 28 CASA 206 URBANIZACION PINO LINDA ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
350286,KR,42,NULL,18,NULL,100,NULL,NULL,05001,05,-75.56802119999999,6.2196075,B,NULL,NULL,NULL,"CARRERA 42 # 18 B 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350287,KR,83,NULL,22,NULL,203,"ST BERLIN SAN FERNANDO ",NULL,13001,13,-75.4708496,10.3798137,B,NULL,NULL,NULL,"CARRERA 83 # 22 B 203 ST BERLIN SAN FERNANDO ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
350288,CL,93,B,11,NULL,44,NULL,NULL,11001,11,-74.0478236,4.6769395,A,NULL,NULL,NULL,"CALLE 93 B # 11 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350289,CL,7,NULL,42,NULL,61,CONDOMINIO GALICIA,NULL,50001,50,-73.6382197,4.1274082,NULL,NULL,NULL,CRS,"CALLE 7 # 42 61 CONJUNTO RESIDENCIAL CONDOMINIO GALICIA,VILLAVICENCIO,META",META,VILLAVICENCIO
350290,CL,21,NULL,19,NULL,71,"CENTRO ",NULL,05376,05,-75.4327972,6.0305744,NULL,NULL,NULL,NULL,"CALLE 21 # 19 71 CENTRO ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
350291,KR,57,NULL,94,NULL,25,"RIO NEGRO ",NULL,11001,11,-74.0643408,4.6838978000000004,B,NULL,NULL,NULL,"CARRERA 57 # 94 B 25 RIO NEGRO ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350292,CL,140,NULL,6,NULL,10,NULL,NULL,11001,11,-74.0249036,4.7165626,NULL,NULL,NULL,NULL,"CALLE 140 # 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350293,PJ,MANZANA 4,NULL,0,NULL,0,"LOTE 13 SECTOR 1 PIE DE LA POPA ",NULL,13001,13,-75.4794257,10.3910485,NULL,NULL,NULL,NULL,"PASAJE MANZANA 4 # 0 0 LOTE 13 SECTOR 1 PIE DE LA POPA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
