ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138651,KR,96,B,78,NULL,11,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 96 B 78 C 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138652,CL,34,NULL,81,NULL,13,VIA SAN ANTONIO LA CEJA,NULL,05001,05,0,0,A,S,NULL,VR,"CALLE 34 81 A S 13 VIA SAN ANTONIO LA CEJA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138653,CL,78,B,75,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 75 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138654,KR,76,NULL,29,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 29 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138655,CL,47,A,52,NULL,57,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 52 57,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138656,KR,63,NULL,32,NULL,65,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 32 E 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138657,KR,52,NULL,1,NULL,161,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 1 161,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138658,KR,39,NULL,16,NULL,70,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 39 16 A S 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138659,KR,56,NULL,116,NULL,49,1107,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 56 116 49 1107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138660,KR,81,B,54,NULL,43,SEGURIDAD FISICA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 B 54 A 43 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138661,CL,90,NULL,51,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 90 51 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138662,CL,5,A,35,NULL,86,1601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 35 86 1601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138663,KR,72,NULL,25,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 25 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138664,CL,74,NULL,72,NULL,89,89,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 74 72 A 89 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138665,DG,50,A,38,NULL,1,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 A 38 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138666,CL,43,NULL,70,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 70 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138667,KR,25,NULL,39,NULL,50,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 25 39 B S 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138668,CL,79,A,46,S,53,SEGURIDAD FISICA,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 79 A S 46 C 53 SEGURIDAD FISICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138669,CL,52,NULL,54,NULL,18,3°,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 52 54 18 3°,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138670,CL,33,B,43,S,47,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B S 43 47,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
